"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess12",0.2,0,0,0.5,0.5,0.25,0.25,-0.015625,0,0,0.65,0.55,0.073916,0.271875,0.00520833,0.083963,0.271875,0.303125,0.240625,0.0018967,0.0335417,0.0647917,0.0335417,0.577083,0.375,0.375,0.566667,0.551042,0.488542,0.386458,0.561458,0.65,0.530208,0.407292,0.530208,0.407292,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess13",0.2,0,0,0.5,0.5,0.05,0.05,-0.003125,0,0,0.65,0.55,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.265625,0.203125,0.00132378,0.0227083,0.0539583,0.0477083,0.602083,0.475,0.475,0.616667,0.613542,0.551042,0.323958,0.598958,0.65,0.567708,0.369792,0.567708,0.369792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess14",0.2,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0277778,0.166667,0,0.03309,0.166667,0.229167,0.10625,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.55,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.1175,0.0633333,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.91176,0.55,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess12",0.2,0,0,0,1,0.65,0.65,0.009375,0,0,0.762352,0.45,0.066199,0.257292,0.009375,0.080681,0.257292,0.319792,0.194792,0.00253906,0.040625,0.053125,0.071875,0.566667,0.575,0.575,0.566667,0.576042,0.513542,0.361458,0.576042,,0.513542,0.361458,0.513542,0.361458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess13",0.2,0,0,0,1,0.45,0.45,0.021875,0,0,0.762352,0.45,0.0379438,0.194792,0.021875,0.049067,0.194792,0.257292,0.137292,0.00175781,0.028125,0.040625,0.084375,0.616667,0.675,0.675,0.616667,0.638542,0.576042,0.298958,0.638542,,0.576042,0.298958,0.576042,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess14",0.2,0,0,0.2,0.8,0.4,0.4,0.025,0,0,0.762352,0.55,0.0175563,0.1325,0.0341667,0.026132,0.134583,0.1825,0.110833,0.00213889,0.0341667,0.0341667,0.0841667,0.675833,0.7,0.7,0.666667,0.691667,0.629167,0.245833,0.700833,0.65,0.650833,0.249167,0.650833,0.249167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess15",0.2,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.0078028,0.0883333,0.0283333,0.016778,0.10875,0.126667,0.1175,0.00196528,0.0358333,0.0233333,0.0733333,0.72,0.7,0.7,0.716667,0.741667,0.679167,0.195833,0.745,0.65,0.7075,0.2175,0.7075,0.2175,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess16",0.2,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.0034028,0.0583333,0.00833333,0.016778,0.115,0.11,0.129583,0.00263194,0.0425,0.03,0.08,0.75,0.7,0.7,0.766667,0.791667,0.729167,0.145833,0.775,0.65,0.7375,0.1875,0.7375,0.1875,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
