"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess12",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.52,0.0656641,0.25625,0.0104167,0.071684,0.25625,0.2875,0.225,0.000920139,0.0179167,0.0491667,0.0491667,0.577083,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.577083,0.65,0.545833,0.391667,0.545833,0.391667,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess13",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.52,0.0534766,0.23125,0.0145833,0.056476,0.23125,0.2625,0.2,0.00112847,0.0195833,0.0508333,0.0508333,0.602083,0.5,0.5,0.616667,0.616667,0.554167,0.320833,0.602083,0.65,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess14",0.2,0,0,0,1,0,0,0,0,0,0.75,0.52,0.0277778,0.166667,0,0.03309,0.166667,0.229167,0.10625,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess15",0.2,0,0,0,1,0,0,0,0,0,0.85,0.52,0.0136111,0.116667,0,0.018924,0.1175,0.179167,0.0745833,0,0,0.0625,0.0625,0.716667,0.5,0.5,0.716667,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess16",0.2,0,0,0,1,0,0,0,0,0,0.85,0.52,0.0044444,0.0666667,0,0.009757,0.0808333,0.129167,0.0629167,0,0,0.0625,0.0625,0.766667,0.5,0.5,0.766667,0.766667,0.704167,0.170833,0.766667,,0.704167,0.170833,0.704167,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0711111,0.266667,0,0.076424,0.266667,0.329167,0.204167,0,0,0.0625,0.0625,0.566667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.75,0.4,0.0469444,0.216667,0,0.052257,0.216667,0.279167,0.154167,0,0,0.0625,0.0625,0.616667,0.5,0.5,0.616667,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess14",0.2,0,0,0.2,0.8,0,0,0,0,0,0.75,0.55,0.0248063,0.1575,0.00916667,0.029153,0.1575,0.2075,0.109583,0.000576389,0.00916667,0.0591667,0.0591667,0.675833,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.675833,0.65,0.625833,0.274167,0.625833,0.274167,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess15",0.2,0,0,0.4,0.6,0,0,0,0,0,0.75,0.65,0.0128444,0.113333,0.00333333,0.017299,0.114167,0.150833,0.09625,0.000402778,0.0108333,0.0483333,0.0483333,0.72,0.5,0.5,0.716667,0.716667,0.654167,0.220833,0.72,0.65,0.6825,0.2425,0.6825,0.2425,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess16",0.2,0,0,0.4,0.6,0,0,0,0,0,0.75,0.65,0.0069444,0.0833333,0.0166667,0.014799,0.0975,0.120833,0.104583,0.00106944,0.0175,0.055,0.055,0.75,0.5,0.5,0.766667,0.766667,0.704167,0.170833,0.75,0.65,0.7125,0.2125,0.7125,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.26
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.2600","-1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
