"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess12",0.2,0,0,0.2,0.8,0.25,0.25,-0.015625,0,0,0.75,0.5,0.0705566,0.265625,0.00104167,0.084473,0.265625,0.315625,0.215625,0.00242795,0.0322917,0.0822917,0.0510417,0.583333,0.375,0.375,0.566667,0.551042,0.488542,0.386458,0.567708,0.75,0.517708,0.382292,0.517708,0.382292,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess13",0.2,0,0,0.2,0.8,0.05,0.05,-0.003125,0,0,0.75,0.5,0.0454223,0.213125,0.00354167,0.053192,0.213125,0.263125,0.163125,0.000480035,0.00979167,0.0597917,0.0535417,0.623333,0.475,0.475,0.616667,0.613542,0.551042,0.323958,0.620208,0.75,0.570208,0.329792,0.570208,0.329792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess14",0.2,0,0,0.2,0.8,0,0,0,0,0,0.75,0.5,0.0289,0.17,0.00333333,0.033528,0.17,0.22,0.12,0.000118056,0.00416667,0.0541667,0.0541667,0.663333,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.663333,0.75,0.613333,0.286667,0.613333,0.286667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.5,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.1175,0.0633333,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.917653,0.5,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess12",0.2,0,0,0,1,0.65,0.65,0.009375,0,0,0.803531,0.35,0.066199,0.257292,0.009375,0.080681,0.257292,0.319792,0.194792,0.00253906,0.040625,0.053125,0.071875,0.566667,0.575,0.575,0.566667,0.576042,0.513542,0.361458,0.576042,,0.513542,0.361458,0.513542,0.361458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess13",0.2,0,0,0,1,0.45,0.45,0.021875,0,0,0.803531,0.45,0.0379438,0.194792,0.021875,0.049067,0.194792,0.257292,0.137292,0.00175781,0.028125,0.040625,0.084375,0.616667,0.675,0.675,0.616667,0.638542,0.576042,0.298958,0.638542,,0.576042,0.298958,0.576042,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess14",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.45,0.0200694,0.141667,0.025,0.030069,0.14375,0.204167,0.1075,0.0015625,0.025,0.0375,0.0875,0.666667,0.7,0.7,0.666667,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess15",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.5,0.0084028,0.0916667,0.025,0.018403,0.112083,0.155,0.0958333,0.0015625,0.025,0.0375,0.0875,0.716667,0.7,0.7,0.716667,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess16",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.803531,0.75,0.0004694,0.0216667,0.045,0.006549,0.0783333,0.0608333,0.103333,0.00341667,0.0525,0.0275,0.0775,0.786667,0.7,0.7,0.766667,0.791667,0.729167,0.145833,0.811667,0.75,0.786667,0.163333,0.786667,0.163333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
