"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess12",0.2,0,0,0.5,0.5,0.25,0.25,-0.015625,0,0,0.65,0.53,0.073916,0.271875,0.00520833,0.083963,0.271875,0.303125,0.240625,0.0018967,0.0335417,0.0647917,0.0335417,0.577083,0.375,0.375,0.566667,0.551042,0.488542,0.386458,0.561458,0.65,0.530208,0.407292,0.530208,0.407292,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess13",0.2,0,0,0.5,0.5,0.05,0.05,-0.003125,0,0,0.65,0.53,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.265625,0.203125,0.00132378,0.0227083,0.0539583,0.0477083,0.602083,0.475,0.475,0.616667,0.613542,0.551042,0.323958,0.598958,0.65,0.567708,0.369792,0.567708,0.369792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess14",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.845805,0.53,0.0183377,0.135417,0.03125,0.025408,0.1375,0.197917,0.09125,0.00195312,0.03125,0.03125,0.09375,0.666667,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.697917,,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.53,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.1175,0.0633333,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.9,0.53,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.015625,0,0,0.779161,0.35,0.0630219,0.251042,0.015625,0.077895,0.251042,0.313542,0.188542,0.00292969,0.046875,0.046875,0.078125,0.566667,0.625,0.625,0.566667,0.582292,0.519792,0.355208,0.582292,,0.519792,0.355208,0.519792,0.355208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess13",0.2,0,0,0,1,0.55,0.55,0.028125,0,0,0.779161,0.45,0.035548,0.188542,0.028125,0.046905,0.188542,0.251042,0.131042,0.00214844,0.034375,0.034375,0.090625,0.616667,0.725,0.725,0.616667,0.644792,0.582292,0.292708,0.644792,,0.582292,0.292708,0.582292,0.292708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess14",0.2,0,0,0.2,0.8,0.5,0.5,0.03125,0,0,0.779161,0.55,0.0159391,0.12625,0.0404167,0.024595,0.128333,0.17625,0.104583,0.00252951,0.0404167,0.0279167,0.0904167,0.675833,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.707083,0.65,0.657083,0.242917,0.657083,0.242917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess15",0.2,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0067377,0.0820833,0.0345833,0.015866,0.1025,0.120417,0.115417,0.0023559,0.0420833,0.0170833,0.0795833,0.72,0.75,0.75,0.716667,0.747917,0.685417,0.189583,0.75125,0.65,0.71375,0.21125,0.71375,0.21125,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess16",0.2,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0027127,0.0520833,0.0145833,0.016491,0.110833,0.10375,0.135417,0.00302257,0.04875,0.02375,0.08625,0.75,0.75,0.75,0.766667,0.797917,0.735417,0.139583,0.78125,0.65,0.74375,0.18125,0.74375,0.18125,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
