"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess12",0.2,0,0,0.5,0.5,0.25,0.35,-0.021875,0,0,0.65,0.54,0.073916,0.271875,0.00520833,0.083963,0.271875,0.303125,0.240625,0.0018967,0.0335417,0.0647917,0.0335417,0.577083,0.375,0.325,0.566667,0.544792,0.482292,0.392708,0.561458,0.65,0.530208,0.407292,0.530208,0.407292,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess13",0.2,0,0,0.5,0.5,0.05,0.15,-0.009375,0,0,0.65,0.54,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.265625,0.203125,0.00132378,0.0227083,0.0539583,0.0477083,0.602083,0.475,0.425,0.616667,0.607292,0.544792,0.330208,0.598958,0.65,0.567708,0.369792,0.567708,0.369792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,0.0108507,0.104167,0.0625,0.016163,0.10625,0.166667,0.07,0.00390625,0.0625,0,0.125,0.666667,1,1,0.666667,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.1175,0.0633333,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.92058,0.54,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.021875,0,0,0.784116,0.4,0.059923,0.244792,0.021875,0.074796,0.244792,0.307292,0.182292,0.00332031,0.053125,0.040625,0.084375,0.566667,0.675,0.675,0.566667,0.588542,0.526042,0.348958,0.588542,,0.526042,0.348958,0.526042,0.348958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess13",0.2,0,0,0,1,0.65,0.65,0.034375,0,0,0.784116,0.45,0.0332303,0.182292,0.034375,0.044431,0.182292,0.244792,0.124792,0.00253906,0.040625,0.028125,0.096875,0.616667,0.775,0.775,0.616667,0.651042,0.588542,0.286458,0.651042,,0.588542,0.286458,0.588542,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess14",0.2,0,0,0.2,0.8,0.6,0.8,0.025,0,0,0.784116,0.55,0.0144,0.12,0.0466667,0.022747,0.122083,0.17,0.0983333,0.00292014,0.0466667,0.0216667,0.0966667,0.675833,0.8,0.7,0.666667,0.691667,0.629167,0.245833,0.713333,0.65,0.663333,0.236667,0.663333,0.236667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess15",0.2,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.784116,0.65,0.0057507,0.0758333,0.0408333,0.014642,0.09625,0.114167,0.11,0.00274653,0.0483333,0.0108333,0.0858333,0.72,0.8,0.8,0.716667,0.754167,0.691667,0.183333,0.7575,0.65,0.72,0.205,0.72,0.205,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess16",0.2,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.784116,0.65,0.0021007,0.0458333,0.0208333,0.015892,0.104583,0.0975,0.138333,0.00341319,0.055,0.0175,0.0925,0.75,0.8,0.8,0.766667,0.804167,0.741667,0.133333,0.7875,0.65,0.75,0.175,0.75,0.175,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.79
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7900","2.4980000000000004E-16","0.9","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
