"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess13",0.2,0,0,0.3,0.7,0,0,0,0,0,0.75,0.52,0.0411752,0.202917,0.01375,0.049163,0.202917,0.246667,0.159167,0.000802083,0.01375,0.0575,0.0575,0.630417,0.5,0.5,0.616667,0.616667,0.554167,0.320833,0.630417,0.75,0.586667,0.325833,0.586667,0.325833,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess14",0.2,0,0,0.3,0.7,0,0,0,0,0,0.75,0.52,0.028196,0.167917,0.00125,0.033122,0.167917,0.211667,0.124167,0.000177083,0.00625,0.05,0.05,0.665417,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.665417,0.75,0.621667,0.290833,0.621667,0.290833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess15",0.2,0,0,0.15,0.85,0,0,0,0,0,0.8,0.52,0.0151085,0.122917,0.00625,0.019642,0.12375,0.176042,0.0835417,0.000322917,0.00625,0.059375,0.059375,0.710417,0.5,0.5,0.716667,0.716667,0.654167,0.220833,0.710417,0.75,0.657292,0.236458,0.657292,0.236458,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess16",0.2,0,0,0,1,0,0,0,0,0,0.85,0.52,0.0044444,0.0666667,0,0.009757,0.0808333,0.129167,0.0629167,0,0,0.0625,0.0625,0.766667,0.5,0.5,0.766667,0.766667,0.704167,0.170833,0.766667,,0.704167,0.170833,0.704167,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.78,0.35,0.0711111,0.266667,0,0.076424,0.266667,0.329167,0.204167,0,0,0.0625,0.0625,0.566667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0469444,0.216667,0,0.052257,0.216667,0.279167,0.154167,0,0,0.0625,0.0625,0.616667,0.5,0.5,0.616667,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess14",0.2,0,0,0,1,0,0,0,0,0,0.78,0.45,0.0277778,0.166667,0,0.03309,0.166667,0.229167,0.10625,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess15",0.2,0,0,0.35,0.65,0,0,0,0,0,0.78,0.6,0.0092641,0.09625,0.0204167,0.013455,0.0970833,0.136875,0.0760417,0.00206597,0.0220833,0.0627083,0.0627083,0.737083,0.5,0.5,0.716667,0.716667,0.654167,0.220833,0.737083,0.75,0.696458,0.222292,0.696458,0.222292,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess16",0.2,0,0,0.7,0.3,0,0,0,0,0,0.78,0.75,0.0027127,0.0520833,0.0145833,0.005163,0.06625,0.0708333,0.0833333,0.00216319,0.0329167,0.0516667,0.0516667,0.78125,0.5,0.5,0.766667,0.766667,0.704167,0.170833,0.78125,0.75,0.7625,0.2,0.7625,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.17
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.1700","-5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
