"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess8",0.4,0,0,0,1,0.825,0.825,-0.0257812,0,0,0.65,0.22,0.0004021,0.0200521,0.0257812,0.014039,0.100052,0.10026,0.105052,0.000805664,0.0257812,0.0570312,0.00546875,0.379167,0.0875,0.0875,0.379167,0.353385,0.322135,0.615365,0.353385,,0.322135,0.615365,0.322135,0.615365,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess9",0.4,0,0,0,1,1,1,-0.0109375,0,0,0.65,0.22,0.0072073,0.0848958,0.0109375,0.025017,0.125417,0.117188,0.138854,0.000976563,0.03125,0.0421875,0.0203125,0.429167,0.325,0.325,0.429167,0.418229,0.386979,0.550521,0.418229,,0.386979,0.550521,0.386979,0.550521,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.65,0.22,0.0161502,0.127083,0.00625,0.034353,0.14625,0.132083,0.165833,0.000976563,0.03125,0.0375,0.025,0.466667,0.4,0.4,0.466667,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0136111,0.116667,0.03125,0.0149,0.116667,0.147917,0.0854167,0.000976563,0.03125,0.0625,0,0.247917,0,0,0.247917,0.216667,0.185417,0.752083,0.216667,,0.185417,0.752083,0.185417,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.05,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.110417,0.0495833,0.000976563,0.03125,0.0625,0,0.285417,0,0,0.285417,0.254167,0.222917,0.714583,0.254167,,0.222917,0.714583,0.222917,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0729167,0.0320833,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess8",0.2,0,0,0,1,1,1,-0.03125,0,0,0.65,0.2,0.0002127,0.0145833,0.03125,0.001853,0.035625,0.03625,0.0508333,0.000976563,0.03125,0.0625,0,0.379167,0,0,0.379167,0.347917,0.316667,0.620833,0.347917,,0.316667,0.620833,0.316667,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess9",0.1,0,0,0,1,1,1,-0.03125,0,0,0.65,0.25,0.0050174,0.0708333,0.03125,0.006306,0.0708333,0.04375,0.102083,0.000976563,0.03125,0.0625,0,0.435417,0,0,0.435417,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess10",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.25,0.0161502,0.127083,0.0125,0.0199,0.127083,0.0958333,0.158333,0.000976563,0.03125,0.04375,0.01875,0.472917,0.3,0.3,0.472917,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess11",0.2,0,0,0,1,0.85,0.85,0.0109375,0,0,0.65,0.35,0.0427542,0.206771,0.0109375,0.046863,0.206771,0.175521,0.238021,0.000830078,0.0265625,0.0203125,0.0421875,0.529167,0.675,0.675,0.529167,0.540104,0.508854,0.428646,0.540104,,0.508854,0.428646,0.508854,0.428646,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess12",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.65,0.35,0.0733507,0.270833,0.01875,0.075812,0.270833,0.239583,0.302083,0.000585938,0.01875,0.0125,0.05,0.585417,0.8,0.8,0.585417,0.604167,0.572917,0.364583,0.604167,,0.572917,0.364583,0.572917,0.364583,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.91
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9100","-5.829000000000001E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
