"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess9",0.1,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.55,0.35,0.0081,0.09,0.03375,0.025125,0.13,0.1675,0.0975,0.00267187,0.04625,0.08375,0.02125,0.44125,0.25,0.25,0.44375,0.4125,0.35,0.525,0.41,0.55,0.3725,0.5525,0.3725,0.5525,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess10",0.4,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.55,0.35,0.0050766,0.07125,0.04625,0.018953,0.111875,0.14875,0.085,0.00329688,0.05,0.0875,0.025,0.46,0.25,0.25,0.475,0.44375,0.38125,0.49375,0.42875,0.55,0.39125,0.53375,0.39125,0.53375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess11",0.4,0,0,0,1,0.425,0.425,-0.0265625,0,0,0.75,0.35,2.4414E-6,0.0015625,0.0265625,0.018496,0.122188,0.124062,0.131562,0.00166016,0.0265625,0.0890625,0.0359375,0.525,0.2875,0.2875,0.525,0.498437,0.435937,0.439062,0.498437,,0.435937,0.439062,0.435937,0.439062,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess12",0.1,0,0,0,1,0.3,0.3,-0.01875,0,0,0.75,0.35,0.0014063,0.0375,0.01875,0.01875,0.12,0.1125,0.145,0.00117188,0.01875,0.08125,0.04375,0.55625,0.35,0.35,0.55625,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.059375,0,0,0.65,0.25,0.0180566,0.134375,0.059375,0.020352,0.134375,0.196875,0.078125,0.00371094,0.059375,0.121875,0.003125,0.425,0.025,0.025,0.425,0.365625,0.303125,0.571875,0.365625,,0.303125,0.571875,0.303125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess10",0.1,0,0,0,1,0.6,0.6,-0.0375,0,0,0.65,0.25,0.0031641,0.05625,0.0375,0.007266,0.07125,0.11875,0.05875,0.00234375,0.0375,0.1,0.025,0.48125,0.2,0.2,0.48125,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0003516,0.01875,0,0.001641,0.03375,0.04625,0.08125,0,0,0.0625,0.0625,0.51875,0.5,0.5,0.51875,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess12",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.55,0.0061035,0.078125,0.003125,0.007227,0.078125,0.046875,0.109375,0.000351562,0.010625,0.041875,0.041875,0.578125,0.5,0.5,0.575,0.575,0.5125,0.3625,0.578125,0.55,0.546875,0.390625,0.546875,0.390625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess13",0.1,0,0,0.5,0.5,0,0,0,0,0,0.65,0.55,0.0112891,0.10625,0.025,0.014609,0.10625,0.075,0.1375,0.00140625,0.025,0.05625,0.05625,0.60625,0.5,0.5,0.63125,0.63125,0.56875,0.30625,0.60625,0.55,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess14",0.1,0,0,0.5,0.5,0,0,0,0,0,0.65,0.55,0.015625,0.125,0.04375,0.021406,0.125,0.09375,0.15625,0.00398438,0.04375,0.075,0.075,0.625,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.625,0.55,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.61
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.6100","-5.551E-17","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
