"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess11",0.2,0,0,0.2,0.8,0.4,0.4,-0.025,0,0,0.75,0.42,0.021025,0.145,0.0116667,0.044528,0.178333,0.228333,0.132917,0.00252951,0.0383333,0.0883333,0.0383333,0.546667,0.3,0.3,0.533333,0.508333,0.445833,0.429167,0.521667,0.75,0.471667,0.428333,0.471667,0.428333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess12",0.4,0,0,0.2,0.8,0.325,0.325,-0.0203125,0,0,0.75,0.42,0.0121688,0.110312,0.0144792,0.031993,0.144687,0.193646,0.110521,0.00154905,0.0265625,0.0765625,0.0359375,0.576667,0.3375,0.3375,0.570833,0.550521,0.488021,0.386979,0.556354,0.75,0.506354,0.393646,0.506354,0.393646,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess13",0.4,0,0,0.15,0.85,0.4,0.4,0.003125,0,0,0.775,0.42,0.0020156,0.0448958,0.0009375,0.019162,0.110313,0.140104,0.101146,0.00166276,0.0282292,0.0532292,0.0594792,0.618646,0.525,0.525,0.620833,0.623958,0.561458,0.313542,0.621771,0.75,0.568646,0.325104,0.568646,0.325104,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.76,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.040625,0,0,0.76,0.3,0.0559125,0.236458,0.040625,0.061567,0.236458,0.298958,0.174375,0.00332031,0.053125,0.103125,0.021875,0.470833,0.175,0.175,0.470833,0.430208,0.367708,0.507292,0.430208,,0.367708,0.507292,0.367708,0.507292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess11",0.1,0,0,0,1,0.4,0.4,-0.0125,0,0,0.76,0.35,0.0231293,0.152083,0.0125,0.028168,0.152083,0.214583,0.0979167,0.0015625,0.025,0.075,0.05,0.527083,0.4,0.4,0.527083,0.514583,0.452083,0.422917,0.514583,,0.452083,0.422917,0.452083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess12",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.35,0.009184,0.0958333,0.00625,0.011528,0.0991667,0.158333,0.05,0.000390625,0.00625,0.05625,0.06875,0.564583,0.55,0.55,0.564583,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess13",0.2,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.35,0.0015668,0.0395833,0.00625,0.004262,0.05625,0.105,0.0425,0.000390625,0.00625,0.05625,0.06875,0.620833,0.55,0.55,0.620833,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess14",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.76,0.45,0.0002778,0.0166667,0.00625,0.002622,0.0383333,0.0591667,0.0791667,0.000390625,0.00625,0.05625,0.06875,0.677083,0.55,0.55,0.677083,0.683333,0.620833,0.254167,0.683333,,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess15",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.76,0.75,0.0084028,0.0916667,0.04375,0.009028,0.0916667,0.0854167,0.0979167,0.00289063,0.0454167,0.0391667,0.0516667,0.752083,0.55,0.55,0.714583,0.720833,0.658333,0.216667,0.758333,0.75,0.752083,0.235417,0.752083,0.235417,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess16",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.76,0.75,0.0091043,0.0954167,0.01,0.010418,0.0954167,0.0891667,0.101667,0.00134375,0.0316667,0.0254167,0.0379167,0.755833,0.55,0.55,0.752083,0.758333,0.695833,0.179167,0.762083,0.75,0.755833,0.231667,0.755833,0.231667,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.7800","1.11E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
