"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess11",0.2,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.65,0.449989,0.0211476,0.145422,0.0120887,0.039814,0.152082,0.189582,0.114582,0.00162703,0.0291716,0.0666716,0.0291716,0.539995,0.35,0.35,0.533333,0.514583,0.452083,0.422917,0.521245,0.662486,0.483745,0.441255,0.483745,0.441255,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess12",0.4,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.65,0.449989,0.0151098,0.122922,0.0270887,0.02997,0.129582,0.167082,0.0922899,0.00175243,0.0318804,0.0693804,0.0318804,0.562495,0.35,0.35,0.570833,0.552083,0.489583,0.385417,0.543745,0.662486,0.506245,0.418755,0.506245,0.418755,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess13",0.4,0,0,0.16087,0.83913,0.175,0.175,-0.0109375,0,0,0.729681,0.449989,0.0041649,0.0645362,0.0187029,0.017936,0.104449,0.136234,0.0899421,0.00113816,0.0187029,0.0711485,0.0492735,0.613068,0.4125,0.4125,0.620833,0.609896,0.547396,0.327604,0.60213,0.705786,0.549685,0.345424,0.549685,0.345424,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.681873,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.046875,0,0,0.681873,0.25,0.0589073,0.242708,0.046875,0.062921,0.242708,0.305208,0.180208,0.00292969,0.046875,0.109375,0.015625,0.470833,0.125,0.125,0.470833,0.423958,0.361458,0.513542,0.423958,,0.361458,0.513542,0.361458,0.513542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.202083,0.0770833,0,0,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.010421,0.102083,0,0.01171,0.102083,0.164583,0.04375,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess13",0.2,0,0,0.340637,0.659363,0,0,0,0,0,0.681873,0.5,0.0012636,0.035547,0.0102864,0.002883,0.040547,0.0767571,0.0336844,0.000515843,0.0109636,0.0521738,0.0521738,0.63112,0.5,0.5,0.620833,0.620833,0.558333,0.316667,0.63112,0.65,0.58991,0.32767,0.58991,0.32767,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess14",0.1,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,2.9611E-5,0.00544159,0.00497508,0.001117,0.0281507,0.0153121,0.0480711,0.000446774,0.0149751,0.0348954,0.0348954,0.672108,0.5,0.5,0.677083,0.677083,0.614583,0.260417,0.672108,0.65,0.652188,0.307971,0.652188,0.307971,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess15",0.1,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,0.0003025,0.0173938,0.0305229,0.002825,0.0401029,0.0201826,0.0600233,0.00177795,0.0305229,0.0504432,0.0504432,0.68406,0.5,0.5,0.714583,0.714583,0.652083,0.222917,0.68406,0.65,0.66414,0.296019,0.66414,0.296019,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess16",0.1,0,0,0.999655,0.000345,0,0,0,0,0,0.681873,0.749892,0.0024254,0.0492481,0.0361686,0.002973,0.0492726,0.0492511,0.0492942,0.00179441,0.037001,0.0370226,0.0370226,0.715915,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.715915,0.715888,0.715893,0.284064,0.715893,0.284064,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.51
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.5100","8.426E-09","0.9966","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
