"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess11",0.2,0,0,0.4,0.6,0.4,0.5,-0.03125,0,0,0.65,0.46,0.0245444,0.156667,0.0233333,0.042491,0.156667,0.194167,0.119167,0.00228819,0.04,0.0775,0.0275,0.535,0.3,0.25,0.533333,0.502083,0.439583,0.435417,0.51,0.65,0.4725,0.4525,0.4725,0.4525,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess12",0.4,0,0,0.4,0.6,0.325,0.425,-0.0265625,0,0,0.65,0.46,0.0167649,0.129479,0.0336458,0.030519,0.129479,0.166979,0.0921875,0.00249523,0.0384375,0.0759375,0.0353125,0.5575,0.3375,0.2875,0.570833,0.544271,0.481771,0.393229,0.537188,0.65,0.499688,0.425313,0.499688,0.425313,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess13",0.4,0,0,0,1,0.6,0.6,0.015625,0,0,0.78232,0.46,0.0009125,0.0302083,0.015625,0.020356,0.114792,0.130208,0.120417,0.00234375,0.0375,0.046875,0.078125,0.620833,0.625,0.625,0.620833,0.636458,0.573958,0.301042,0.636458,,0.573958,0.301042,0.573958,0.301042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.702928,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.702928,0.25,0.0544444,0.233333,0.0375,0.060929,0.233333,0.295833,0.17125,0.00351562,0.05625,0.1,0.025,0.470833,0.2,0.2,0.470833,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess11",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.702928,0.35,0.0212674,0.145833,0.00625,0.027361,0.145833,0.208333,0.0975,0.00195313,0.03125,0.06875,0.05625,0.527083,0.45,0.45,0.527083,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess12",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.702928,0.45,0.0080252,0.0895833,0.0125,0.011189,0.09375,0.152083,0.05625,0.00078125,0.0125,0.05,0.075,0.564583,0.6,0.6,0.564583,0.577083,0.514583,0.360417,0.577083,,0.514583,0.360417,0.514583,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess13",0.2,0,0,0.3,0.7,0.2,0.5,-0.00625,0,0,0.702928,0.55,0.0005157,0.0227083,0.023125,0.00376,0.0497917,0.0710417,0.0477083,0.00129427,0.023125,0.041875,0.066875,0.631458,0.6,0.45,0.620833,0.614583,0.552083,0.322917,0.643958,0.65,0.600208,0.312292,0.600208,0.312292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess14",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.702928,0.65,0.0004694,0.0216667,0.01125,0.003455,0.0416667,0.0275,0.0666667,0.00105729,0.02375,0.02375,0.04875,0.675833,0.6,0.6,0.677083,0.689583,0.627083,0.247917,0.688333,0.65,0.663333,0.286667,0.663333,0.286667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess15",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.702928,0.65,0.0013444,0.0366667,0.01125,0.006392,0.0566667,0.0316667,0.0816667,0.00199479,0.03625,0.03625,0.06125,0.690833,0.6,0.6,0.714583,0.727083,0.664583,0.210417,0.703333,0.65,0.678333,0.271667,0.678333,0.271667,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess16",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.702928,0.65,0.0026694,0.0516667,0.03375,0.010455,0.0716667,0.0466667,0.0966667,0.00461979,0.05875,0.05875,0.08375,0.705833,0.6,0.6,0.752083,0.764583,0.702083,0.172917,0.718333,0.65,0.693333,0.256667,0.693333,0.256667,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
