"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess11",0.2,0,0,0.4,0.6,0.1,0.1,-0.00625,0,0,0.65,0.469989,0.0176683,0.132922,0.000411261,0.032887,0.139582,0.177082,0.102082,0.000845779,0.0166716,0.0541716,0.0416716,0.539995,0.45,0.45,0.533333,0.527083,0.464583,0.410417,0.533745,0.662486,0.496245,0.428755,0.496245,0.428755,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess12",0.4,0,0,0.4,0.6,0.1,0.1,-0.00625,0,0,0.65,0.469989,0.012193,0.110422,0.0145887,0.023981,0.117082,0.154582,0.0797899,0.000971184,0.0193804,0.0568804,0.0443804,0.562495,0.45,0.45,0.570833,0.564583,0.502083,0.372917,0.556245,0.662486,0.518745,0.406255,0.518745,0.406255,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess13",0.4,0,0,0.16087,0.83913,0.1,0.1,-0.00625,0,0,0.729681,0.469989,0.0035819,0.0598487,0.0140154,0.015925,0.0997619,0.131547,0.0852546,0.000845193,0.0140154,0.066461,0.053961,0.613068,0.45,0.45,0.620833,0.614583,0.552083,0.322917,0.606818,0.705786,0.554372,0.340736,0.554372,0.340736,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.681873,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.0383507,0.195833,0,0.039991,0.195833,0.258333,0.133333,0,0,0.0625,0.0625,0.470833,0.5,0.5,0.470833,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess11",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.202083,0.0770833,0,0,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.010421,0.102083,0,0.01171,0.102083,0.164583,0.04375,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess13",0.2,0,0,0.340637,0.659363,0,0,0,0,0,0.681873,0.5,0.0012636,0.035547,0.0102864,0.002883,0.040547,0.0767571,0.0336844,0.000515843,0.0109636,0.0521738,0.0521738,0.63112,0.5,0.5,0.620833,0.620833,0.558333,0.316667,0.63112,0.65,0.58991,0.32767,0.58991,0.32767,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess14",0.1,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,2.9611E-5,0.00544159,0.00497508,0.001117,0.0281507,0.0153121,0.0480711,0.000446774,0.0149751,0.0348954,0.0348954,0.672108,0.5,0.5,0.677083,0.677083,0.614583,0.260417,0.672108,0.65,0.652188,0.307971,0.652188,0.307971,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess15",0.1,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,0.0003025,0.0173938,0.0305229,0.002825,0.0401029,0.0201826,0.0600233,0.00177795,0.0305229,0.0504432,0.0504432,0.68406,0.5,0.5,0.714583,0.714583,0.652083,0.222917,0.68406,0.65,0.66414,0.296019,0.66414,0.296019,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess16",0.1,0,0,0.999655,0.000345,0,0,0,0,0,0.681873,0.749892,0.0024254,0.0492481,0.0361686,0.002973,0.0492726,0.0492511,0.0492942,0.00179441,0.037001,0.0370226,0.0370226,0.715915,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.715915,0.715888,0.715893,0.284064,0.715893,0.284064,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
