"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess9",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.45,0.78,0.0026694,0.0516667,0.181667,0.006194,0.0516667,0.0516667,0.0516667,0.0345694,0.181667,0.181667,0.181667,0.615,0.5,0.35,0.433333,0.395833,0.270833,0.479167,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess10",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.45,0.78,0.0026694,0.0516667,0.148333,0.006194,0.0516667,0.0516667,0.0516667,0.0235694,0.148333,0.148333,0.148333,0.615,0.5,0.35,0.466667,0.429167,0.304167,0.445833,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess11",0.2,0,0,1,0,0,0.3,-0.0375,0,0,0.45,0.78,0.0026694,0.0516667,0.0983333,0.006194,0.0516667,0.0516667,0.0516667,0.0115139,0.0991667,0.0991667,0.0991667,0.615,0.5,0.35,0.516667,0.479167,0.354167,0.395833,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess12",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.45,0.78,0.0026694,0.0516667,0.0483333,0.006194,0.0516667,0.0516667,0.0516667,0.00390278,0.0566667,0.0566667,0.0566667,0.615,0.5,0.35,0.566667,0.529167,0.404167,0.345833,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess13",0.2,0,0,0.9,0.1,0.1,0.3,-0.0125,0,0,0.7,0.78,0.0068063,0.0825,0.1325,0.008653,0.0841667,0.095,0.095,0.0182917,0.1325,0.12,0.145,0.736667,0.55,0.45,0.616667,0.604167,0.479167,0.270833,0.749167,0.758333,0.736667,0.238333,0.736667,0.238333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess14",0.2,0,0,0.9,0.1,0.1,0.3,-0.0125,0,0,0.75,0.78,0.0124694,0.111667,0.095,0.013222,0.111667,0.110833,0.124167,0.0100417,0.095,0.0825,0.1075,0.765833,0.55,0.45,0.683333,0.670833,0.545833,0.204167,0.778333,0.783333,0.765833,0.209167,0.765833,0.209167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess15",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.78,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess11",0.3,0,0,0.766667,0.233333,0.233333,1,-0.0666667,0,0,0.6,0.65,0.0004694,0.0216667,0.12,0.012898,0.0961111,0.0908333,0.124167,0.0176065,0.123333,0.0941667,0.1525,0.615833,0.616667,0.233333,0.525,0.458333,0.333333,0.416667,0.645,0.615217,0.615833,0.325833,0.615833,0.325833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess12",0.3,0,0,0.966667,0.033333,0.0333333,0.0333333,0.00416667,0,0,0.6,0.816667,0.0018299,0.0427778,0.134444,0.00875,0.0761111,0.0719444,0.0802778,0.019662,0.134444,0.130278,0.138611,0.705278,0.516667,0.516667,0.575,0.579167,0.454167,0.295833,0.709444,0.705172,0.705278,0.286389,0.705278,0.286389,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess13",0.3,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.1,0.009528,0.075,0.075,0.075,0.0116435,0.1,0.1,0.1,0.725,0.5,0.5,0.625,0.625,0.5,0.25,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.0666667,0.009528,0.075,0.075,0.075,0.00590278,0.0666667,0.0666667,0.0666667,0.725,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.7600","0.04337","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
