"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess9",0.1,0,0,0.209408,0.790592,0,0,0,0,0,0.890005,0.187648,0.273671,0.523136,0.043531,0.384589,0.604026,0.628732,0.57932,0.0475191,0.0595305,0.0842365,0.0842365,0.143531,0.5,0.5,0.1,0.1,0.06875,0.86875,0.143531,0.685412,0.118825,0.831763,0.118825,0.831763,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess10",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.95,0.187648,0.140111,0.374314,0.00764714,0.339729,0.55902,0.576299,0.54174,0.000382357,0.00764714,0.0341177,0.0341177,0.292353,0.5,0.5,0.3,0.3,0.26875,0.66875,0.292353,0.95,0.265882,0.681177,0.265882,0.681177,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess11",0.2,0,0,0.152943,0.847057,0,0,0,0,0,0.95,0.187648,0.0055225,0.0743138,0.00764714,0.239729,0.45902,0.457549,0.46049,0.000382357,0.00764714,0.0341177,0.0341177,0.592353,0.5,0.5,0.6,0.6,0.56875,0.36875,0.592353,0.95,0.565882,0.381177,0.565882,0.381177,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess12",0.1,0,0,0.152943,0.847057,0,0,0,0,0,0.95,0.187648,0.0509343,0.225686,0.00764714,0.139729,0.35902,0.338799,0.37924,0.000382357,0.00764714,0.0341177,0.0341177,0.892353,0.5,0.5,0.9,0.9,0.86875,0.06875,0.892353,0.95,0.865882,0.0811766,0.865882,0.0811766,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess13",0.2,0,0,0.152943,0.847057,0.847057,0.847057,0.0264705,0,0,0.95,0.187648,0.124014,0.352157,0.0188234,0.12487,0.352157,0.325686,0.378627,0.00120956,0.0341177,0.00764714,0.0605882,0.992353,0.923529,0.923529,1,1.02647,0.995221,-0.0577205,1.01882,0.95,0.992353,-0.0452939,0.992353,-0.0452939,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess14",0.2,0,0,0.152943,0.847057,0.847057,0.847057,0.0264705,0,0,0.95,0.187648,0.124014,0.352157,0.0188234,0.12487,0.352157,0.325686,0.378627,0.00120956,0.0341177,0.00764714,0.0605882,0.992353,0.923529,0.923529,1,1.02647,0.995221,-0.0577205,1.01882,0.95,0.992353,-0.0452939,0.992353,-0.0452939,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess15",0.1,0,0,0.152943,0.847057,0.847057,0.847057,0.0264705,0,0,0.95,0.187648,0.124014,0.352157,0.0188234,0.12487,0.352157,0.325686,0.378627,0.00120956,0.0341177,0.00764714,0.0605882,0.992353,0.923529,0.923529,1,1.02647,0.995221,-0.0577205,1.01882,0.95,0.992353,-0.0452939,0.992353,-0.0452939,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess11",0.3,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.007063,0.0840417,0.0159583,0.266033,0.493069,0.488694,0.497444,0.000504946,0.0159583,0.01575,0.047,0.567,0.75,0.75,0.566667,0.582292,0.551042,0.386458,0.582625,0.05,0.551583,0.386333,0.551583,0.386333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess12",0.3,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.0068269,0.082625,0.0159583,0.210477,0.437514,0.422722,0.452306,0.000504946,0.0159583,0.01575,0.047,0.733667,0.75,0.75,0.733333,0.748958,0.717708,0.219792,0.749292,0.05,0.71825,0.219667,0.71825,0.219667,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess13",0.3,0,0,0.181966,0.818034,0.411762,0.411762,0.0128676,0,0,0.944001,0.208828,0.0490341,0.221436,0.0214365,0.152798,0.375527,0.356851,0.394204,0.0159723,0.0373193,0.0371477,0.0628829,0.875236,0.705881,0.705881,0.866667,0.879534,0.848284,0.0892158,0.888103,0.919939,0.86254,0.0863333,0.86254,0.0863333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.944001,0.95,0.0785869,0.280334,0.0529997,0.079928,0.282556,0.282556,0.282556,0.00414985,0.0529997,0.0529997,0.0529997,0.947,0.5,0.5,1,1,0.96875,-0.03125,0.947,0.947,0.947,0.0529997,0.947,0.0529997,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
