"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess9",0.1,0,0,0.3,0.7,0.5,0.5,-0.015625,0,0,0.95,0.433276,0.157841,0.397292,0.169375,0.356516,0.567292,0.589167,0.545417,0.181238,0.210625,0.2325,0.20125,0.285,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.269375,0.95,0.2475,0.70875,0.2475,0.70875,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess10",0.1,0,0,0.3,0.7,0.5,0.5,-0.015625,0,0,0.95,0.433276,0.157841,0.397292,0.030625,0.356516,0.567292,0.589167,0.545417,0.00123828,0.030625,0.0525,0.02125,0.285,0.25,0.25,0.3,0.284375,0.253125,0.684375,0.269375,0.95,0.2475,0.70875,0.2475,0.70875,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess11",0.2,0,0,0.3,0.7,0.7,0.7,-0.003125,0,0,0.95,0.433276,0.0071896,0.0847917,0.018125,0.258795,0.473542,0.476667,0.470417,0.00143359,0.036875,0.04,0.03375,0.585,0.45,0.45,0.6,0.596875,0.565625,0.371875,0.581875,0.95,0.56,0.39625,0.56,0.39625,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess12",0.1,0,0,0.3,0.7,0.7,0.7,0.015625,0,0,0.95,0.433276,0.0547365,0.233958,0.000625,0.152545,0.373542,0.357917,0.389167,0.00143359,0.036875,0.02125,0.0525,0.885,0.75,0.75,0.9,0.915625,0.884375,0.053125,0.900625,0.95,0.87875,0.0775,0.87875,0.0775,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.95,0.433276,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.85,1,1.02188,0.990625,-0.053125,1.00687,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess14",0.2,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.95,0.433276,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.85,1,1.02188,0.990625,-0.053125,1.00687,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess15",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.95,0.433276,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.85,1,1.02188,0.990625,-0.053125,1.00688,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess11",0.3,0,0,0,1,1,1,0.00416667,0,0,0.95,0.0594575,0.009184,0.0958333,0.00416667,0.286393,0.509028,0.504861,0.513194,0.000976563,0.03125,0.0270833,0.0354167,0.566667,0.566667,0.566667,0.566667,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess12",0.3,0,0,0,1,0.933333,0.933333,0.0166667,0,0,0.95,0.315981,0.0069444,0.0833333,0.0166667,0.224523,0.451389,0.436806,0.465972,0.000911458,0.0291667,0.0145833,0.0479167,0.733333,0.766667,0.766667,0.733333,0.75,0.71875,0.21875,0.75,,0.71875,0.21875,0.71875,0.21875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess13",0.3,0,0,0.666667,0.333333,0.266667,0.266667,0.00833333,0,0,0.95,0.752148,0.0584028,0.241667,0.0416667,0.118594,0.330556,0.324306,0.336806,0.0619271,0.101667,0.0954167,0.112083,0.9,0.633333,0.633333,0.866667,0.875,0.84375,0.09375,0.908333,0.95,0.897917,0.08125,0.897917,0.08125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
