"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess9",0.1,0,0,0.3,0.7,0.7,0.9,-0.028125,0,0,0.95,0.424411,0.162846,0.403542,0.163125,0.365045,0.573542,0.595417,0.551667,0.181434,0.216875,0.23875,0.195,0.285,0.15,0.05,0.1,0.071875,0.040625,0.896875,0.263125,0.95,0.24125,0.715,0.24125,0.715,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess10",0.1,0,0,0.3,0.7,0.7,0.9,-0.028125,0,0,0.95,0.424411,0.162846,0.403542,0.036875,0.365045,0.573542,0.595417,0.551667,0.00143359,0.036875,0.05875,0.015,0.285,0.15,0.05,0.3,0.271875,0.240625,0.696875,0.263125,0.95,0.24125,0.715,0.24125,0.715,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess11",0.2,0,0,0.3,0.7,0.7,0.9,-0.009375,0,0,0.95,0.424411,0.0071896,0.0847917,0.018125,0.258795,0.473542,0.476667,0.470417,0.00143359,0.036875,0.04,0.03375,0.585,0.45,0.35,0.6,0.590625,0.559375,0.378125,0.581875,0.95,0.56,0.39625,0.56,0.39625,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess12",0.1,0,0,0.3,0.7,0.7,0.9,0.009375,0,0,0.95,0.424411,0.0547365,0.233958,0.000625,0.152545,0.373542,0.357917,0.389167,0.00143359,0.036875,0.02125,0.0525,0.885,0.75,0.65,0.9,0.909375,0.878125,0.059375,0.900625,0.95,0.87875,0.0775,0.87875,0.0775,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.9,0.015625,0,0,0.95,0.424411,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.75,1,1.01563,0.984375,-0.046875,1.00687,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess14",0.2,0,0,0.3,0.7,0.7,0.9,0.015625,0,0,0.95,0.424411,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.75,1,1.01563,0.984375,-0.046875,1.00687,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess15",0.1,0,0,0.3,0.7,0.7,0.9,0.015625,0,0,0.95,0.424411,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.75,1,1.01563,0.984375,-0.046875,1.00688,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess11",0.3,0,0,0,1,1,1,0.00416667,0,0,0.95,0.0557302,0.009184,0.0958333,0.00416667,0.286393,0.509028,0.504861,0.513194,0.000976563,0.03125,0.0270833,0.0354167,0.566667,0.566667,0.566667,0.566667,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess12",0.3,0,0,0,1,1,1,0.0145833,0,0,0.95,0.27686,0.0066016,0.08125,0.0145833,0.227365,0.453472,0.438889,0.468056,0.000976563,0.03125,0.0166667,0.0458333,0.733333,0.733333,0.733333,0.733333,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess13",0.3,0,0,0.666667,0.333333,0.333333,1,-0.0145833,0,0,0.95,0.765447,0.0574002,0.239583,0.0395833,0.121437,0.332639,0.326389,0.338889,0.0619922,0.10375,0.0975,0.11,0.9,0.6,0.266667,0.866667,0.852083,0.820833,0.116667,0.90625,0.95,0.895833,0.0833333,0.895833,0.0833333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.98
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.9800","-3.747E-16","-3.303E-10","32","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
