"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess7",0.2,0,0,1,0,0,0.3,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.01875,-0.08125,0.95625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess8",0.2,0,0,1,0,0,0.3,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,2.08167E-17,0.013611,0.116667,0.116667,0.116667,0.0475,0.095,0.095,0.095,0.05,0.5,0.35,0.05,0.03125,-0.03125,0.90625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.003125,0,0,0.6,0.05,0.0064334,0.0802083,0.003125,0.228885,0.367708,0.398958,0.336458,0.00214844,0.034375,0.065625,0.059375,0.25,0.475,0.475,0.25,0.246875,0.184375,0.690625,0.246875,,0.184375,0.690625,0.184375,0.690625,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.16,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess6",0.2,0,0,0.8,0.2,0.1,0.5,-0.03125,0,0,0.16,0.05,0.0176668,0.132917,0.03375,0.018918,0.132917,0.145417,0.120417,0.00239063,0.04625,0.05875,0.04625,0.04,0.45,0.25,0,-0.03125,-0.09375,0.96875,0.03375,0.05,0.02125,0.95375,0.02125,0.95375,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess7",0.2,0,0,0.8,0.2,0,0,0,0,0,0.16,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.139167,0.114167,0.002,0.04,0.0525,0.0525,0.04,0.5,0.5,0,0,-0.0625,0.9375,0.04,0.05,0.0275,0.9475,0.0275,0.9475,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess8",0.2,0,0,0.8,0.2,0.05,0.05,0.003125,0,0,0.16,0.05,0.0054084,0.0735417,0.043125,0.055181,0.163125,0.169375,0.156875,0.00219531,0.043125,0.049375,0.055625,0.09,0.525,0.525,0.05,0.053125,-0.009375,0.884375,0.093125,0.05,0.080625,0.894375,0.080625,0.894375,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.16,0.05,0.0073674,0.0858333,0.0025,0.171392,0.2725,0.26,0.285,0.0477812,0.0975,0.085,0.11,0.24,0.6,0.6,0.25,0.2625,0.2,0.675,0.2525,0.05,0.24,0.735,0.24,0.735,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.6600","7.425000000000001E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
