"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.65,0.14,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0629167,0.0808333,0.000976563,0.03125,0.0625,0,0.233333,0,0,0.233333,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess6",0.2,0,0,0,1,1,1,-0.03125,0,0,0.65,0.14,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.0745833,0.1175,0.000976563,0.03125,0.0625,0,0.283333,0,0,0.283333,0.252083,0.220833,0.716667,0.252083,,0.220833,0.716667,0.220833,0.716667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.65,0.14,0.0183377,0.135417,0.03125,0.02365,0.135417,0.10625,0.166667,0.000976563,0.03125,0.0625,0,0.333333,0,0,0.333333,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess8",0.2,0,0,0,1,1,1,-0.028125,0,0,0.75,0.14,0.035548,0.188542,0.028125,0.041827,0.188542,0.157292,0.219792,0.000976563,0.03125,0.059375,0.003125,0.383333,0.05,0.05,0.383333,0.355208,0.323958,0.613542,0.355208,,0.323958,0.613542,0.323958,0.613542,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess9",0.2,0,0,0,1,1,1,-0.015625,0,0,0.75,0.14,0.0630219,0.251042,0.015625,0.072036,0.251042,0.219792,0.282292,0.000976563,0.03125,0.046875,0.015625,0.433333,0.25,0.25,0.433333,0.417708,0.386458,0.551042,0.417708,,0.386458,0.551042,0.386458,0.551042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.69,0.05,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0629167,0.0808333,0.000976563,0.03125,0.0625,0,0.233333,0,0,0.233333,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess6",0.2,0,0,0,1,1,1,-0.03125,0,0,0.69,0.15,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.0745833,0.1175,0.000976563,0.03125,0.0625,0,0.283333,0,0,0.283333,0.252083,0.220833,0.716667,0.252083,,0.220833,0.716667,0.220833,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.69,0.15,0.0183377,0.135417,0.03125,0.02365,0.135417,0.10625,0.166667,0.000976563,0.03125,0.0625,0,0.333333,0,0,0.333333,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess8",0.2,0,0,0,1,1,1,-0.028125,0,0,0.69,0.15,0.035548,0.188542,0.028125,0.041827,0.188542,0.157292,0.219792,0.000976563,0.03125,0.059375,0.003125,0.383333,0.05,0.05,0.383333,0.355208,0.323958,0.613542,0.355208,,0.323958,0.613542,0.323958,0.613542,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess9",0.2,0,0,0,1,1,1,-0.015625,0,0,0.69,0.2,0.0630219,0.251042,0.015625,0.072036,0.251042,0.219792,0.282292,0.000976563,0.03125,0.046875,0.015625,0.433333,0.25,0.25,0.433333,0.417708,0.386458,0.551042,0.417708,,0.386458,0.551042,0.386458,0.551042,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.99
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.9900","-3.3310000000000003E-16","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
