"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess5",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.5,0.16,0.0017361,0.0416667,0.025,0.008455,0.074375,0.0691667,0.0870833,0.00078125,0.025,0.05625,0.00625,0.233333,0.1,0.1,0.233333,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess6",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.16,0.0084028,0.0916667,0.025,0.015122,0.0985417,0.0808333,0.12375,0.00078125,0.025,0.05625,0.00625,0.283333,0.1,0.1,0.283333,0.258333,0.227083,0.710417,0.258333,,0.227083,0.710417,0.227083,0.710417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess7",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.16,0.0200694,0.141667,0.025,0.026788,0.141667,0.1125,0.172917,0.00078125,0.025,0.05625,0.00625,0.333333,0.1,0.1,0.333333,0.308333,0.277083,0.660417,0.308333,,0.277083,0.660417,0.277083,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess8",0.2,0,0,0,1,0.85,0.85,-0.0234375,0,0,0.6,0.16,0.0373375,0.193229,0.0234375,0.044571,0.193229,0.161979,0.224479,0.000830078,0.0265625,0.0546875,0.0078125,0.383333,0.125,0.125,0.383333,0.359896,0.328646,0.608854,0.359896,,0.328646,0.608854,0.328646,0.608854,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess9",0.2,0,0,0,1,1,1,-0.015625,0,0,0.75,0.16,0.0630219,0.251042,0.015625,0.072036,0.251042,0.219792,0.282292,0.000976563,0.03125,0.046875,0.015625,0.433333,0.25,0.25,0.433333,0.417708,0.386458,0.551042,0.417708,,0.386458,0.551042,0.386458,0.551042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.59,0.1,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0629167,0.0808333,0.000976563,0.03125,0.0625,0,0.233333,0,0,0.233333,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess6",0.2,0,0,0,1,1,1,-0.03125,0,0,0.59,0.15,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.0745833,0.1175,0.000976563,0.03125,0.0625,0,0.283333,0,0,0.283333,0.252083,0.220833,0.716667,0.252083,,0.220833,0.716667,0.220833,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.59,0.15,0.0183377,0.135417,0.03125,0.02365,0.135417,0.10625,0.166667,0.000976563,0.03125,0.0625,0,0.333333,0,0,0.333333,0.302083,0.270833,0.666667,0.302083,,0.270833,0.666667,0.270833,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess8",0.2,0,0,0,1,1,1,-0.028125,0,0,0.59,0.15,0.035548,0.188542,0.028125,0.041827,0.188542,0.157292,0.219792,0.000976563,0.03125,0.059375,0.003125,0.383333,0.05,0.05,0.383333,0.355208,0.323958,0.613542,0.355208,,0.323958,0.613542,0.323958,0.613542,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess9",0.2,0,0,0,1,0.25,0.25,0.0078125,0,0,0.59,0.25,0.0753388,0.274479,0.0078125,0.082319,0.274479,0.243229,0.305729,0.000244141,0.0078125,0.0234375,0.0390625,0.433333,0.625,0.625,0.433333,0.441146,0.409896,0.527604,0.441146,,0.409896,0.527604,0.409896,0.527604,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.8800","-2.22E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
