"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess5",0.2,0,0,0,1,0,0,0,0,0,0.55,0.18,0.0044444,0.0666667,0,0.009757,0.0808333,0.068125,0.101042,0,0,0.03125,0.03125,0.233333,0.5,0.5,0.233333,0.233333,0.202083,0.735417,0.233333,,0.202083,0.735417,0.202083,0.735417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.55,0.18,0.0136111,0.116667,0,0.018924,0.1175,0.0922917,0.147917,0,0,0.03125,0.03125,0.283333,0.5,0.5,0.283333,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.18,0.0277778,0.166667,0,0.03309,0.166667,0.135417,0.197917,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.18,0.0469444,0.216667,0,0.052257,0.216667,0.185417,0.247917,0,0,0.03125,0.03125,0.383333,0.5,0.5,0.383333,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.75,0.18,0.0711111,0.266667,0,0.076424,0.266667,0.235417,0.297917,0,0,0.03125,0.03125,0.433333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.433333,,0.402083,0.535417,0.402083,0.535417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess5",0.2,0,0,0,1,0,0,0,0,0,0.63,0.1,0.0044444,0.0666667,0,0.009757,0.0808333,0.068125,0.101042,0,0,0.03125,0.03125,0.233333,0.5,0.5,0.233333,0.233333,0.202083,0.735417,0.233333,,0.202083,0.735417,0.202083,0.735417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.63,0.15,0.0136111,0.116667,0,0.018924,0.1175,0.0922917,0.147917,0,0,0.03125,0.03125,0.283333,0.5,0.5,0.283333,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.63,0.15,0.0277778,0.166667,0,0.03309,0.166667,0.135417,0.197917,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0469444,0.216667,0,0.052257,0.216667,0.185417,0.247917,0,0,0.03125,0.03125,0.383333,0.5,0.5,0.383333,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0711111,0.266667,0,0.076424,0.266667,0.235417,0.297917,0,0,0.03125,0.03125,0.433333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.433333,,0.402083,0.535417,0.402083,0.535417,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
