"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess6",0.2,0,0,0,1,1,1,-0.040625,0,0,0.45,0.14,0.0057823,0.0760417,0.040625,0.011095,0.0857292,0.0638542,0.138542,0.00165039,0.040625,0.103125,0.021875,0.283333,0.175,0.175,0.283333,0.242708,0.180208,0.694792,0.242708,,0.180208,0.694792,0.180208,0.694792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess7",0.2,0,0,0,1,1,1,-0.040625,0,0,0.45,0.14,0.0158865,0.126042,0.040625,0.021199,0.126042,0.0792708,0.188542,0.00165039,0.040625,0.103125,0.021875,0.333333,0.175,0.175,0.333333,0.292708,0.230208,0.644792,0.292708,,0.230208,0.644792,0.230208,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess8",0.2,0,0,0,1,1,1,-0.0365625,0,0,0.55,0.14,0.0324375,0.180104,0.0365625,0.039079,0.180104,0.11875,0.242604,0.00165039,0.040625,0.0990625,0.0259375,0.383333,0.2075,0.2075,0.383333,0.346771,0.284271,0.590729,0.346771,,0.284271,0.590729,0.284271,0.590729,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess9",0.2,0,0,0,1,1,1,-0.0203125,0,0,0.55,0.14,0.0606904,0.246354,0.0203125,0.0711,0.246354,0.183854,0.308854,0.00165039,0.040625,0.0828125,0.0421875,0.433333,0.3375,0.3375,0.433333,0.413021,0.350521,0.524479,0.413021,,0.350521,0.524479,0.350521,0.524479,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.040625,0,0,0.46,0.1,0.0008356,0.0289062,0.0377604,0.005731,0.0624479,0.0624479,0.0947396,0.00158176,0.0394271,0.0988021,0.0216146,0.234167,0.19125,0.175,0.233333,0.192708,0.130208,0.744792,0.195573,0.15,0.136198,0.745052,0.136198,0.745052,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0060873,0.0780208,0.0386458,0.010974,0.08375,0.055625,0.137604,0.00154438,0.0386458,0.0948958,0.0217708,0.28125,0.2075,0.175,0.283333,0.242708,0.180208,0.694792,0.244687,0.15,0.188437,0.699063,0.188437,0.699063,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0151341,0.123021,0.0436458,0.021193,0.126354,0.0760417,0.182604,0.00200271,0.0436458,0.0998958,0.0267708,0.32625,0.2075,0.175,0.333333,0.292708,0.230208,0.644792,0.289688,0.15,0.233438,0.654063,0.233438,0.654063,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0365625,0,0,0.46,0.15,0.0296127,0.172083,0.0445833,0.038688,0.175417,0.119167,0.231667,0.00296105,0.0486458,0.100833,0.0358333,0.37125,0.24,0.2075,0.383333,0.346771,0.284271,0.590729,0.33875,0.15,0.2825,0.605,0.2825,0.605,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0203125,0,0,0.46,0.15,0.0544444,0.233333,0.0333333,0.069823,0.236667,0.180417,0.292917,0.00441938,0.0536458,0.0895833,0.0570833,0.41625,0.37,0.3375,0.433333,0.413021,0.350521,0.524479,0.4,0.15,0.34375,0.54375,0.34375,0.54375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
