"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.026875,0,0,0.25,0.204337,0.00129,0.0359167,0.03075,0.005038,0.0655625,0.0890833,0.0631875,0.00214307,0.03825,0.06325,0.04175,0.213333,0.414,0.285,0.233333,0.206458,0.143958,0.731042,0.202583,0.25,0.177583,0.772417,0.177583,0.772417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.026875,0,0,0.4,0.204337,0.0058682,0.0766042,0.0400625,0.010051,0.0821667,0.07125,0.120354,0.00255767,0.0400625,0.0838125,0.0461875,0.262083,0.3495,0.285,0.283333,0.256458,0.193958,0.681042,0.243271,0.25,0.199521,0.712979,0.199521,0.712979,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.026875,0,0,0.55,0.204337,0.0195417,0.139792,0.026875,0.024854,0.139792,0.0866042,0.202292,0.000722266,0.026875,0.089375,0.035625,0.333333,0.285,0.285,0.333333,0.306458,0.243958,0.631042,0.306458,,0.243958,0.631042,0.243958,0.631042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0241875,0,0,0.6,0.204337,0.0370482,0.192479,0.0241875,0.04317,0.192479,0.129979,0.254979,0.000722266,0.026875,0.0866875,0.0383125,0.383333,0.3065,0.3065,0.383333,0.359146,0.296646,0.578354,0.359146,,0.296646,0.578354,0.296646,0.578354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0134375,0,0,0.65,0.204337,0.064125,0.253229,0.0134375,0.072532,0.253229,0.190729,0.315729,0.000722266,0.026875,0.0759375,0.0490625,0.433333,0.3925,0.3925,0.433333,0.419896,0.357396,0.517604,0.419896,,0.357396,0.517604,0.357396,0.517604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.026875,0,0,0.49,0.121687,0.0015834,0.0397917,0.026875,0.006896,0.0694375,0.0647708,0.104563,0.000722266,0.026875,0.089375,0.035625,0.233333,0.285,0.285,0.233333,0.206458,0.143958,0.731042,0.206458,,0.143958,0.731042,0.143958,0.731042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.026875,0,0,0.49,0.15,0.0080625,0.0897917,0.026875,0.013375,0.0953542,0.0656875,0.152292,0.000722266,0.026875,0.089375,0.035625,0.283333,0.285,0.285,0.283333,0.256458,0.193958,0.681042,0.256458,,0.193958,0.681042,0.193958,0.681042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.026875,0,0,0.49,0.25,0.0222321,0.149104,0.0175625,0.025945,0.149104,0.105354,0.192854,0.000682669,0.0250625,0.0688125,0.0311875,0.334583,0.3495,0.285,0.333333,0.306458,0.243958,0.631042,0.315771,0.25,0.272021,0.640479,0.272021,0.640479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0241875,0,0,0.49,0.25,0.0348911,0.186792,0.029875,0.041942,0.186792,0.143042,0.230542,0.00130767,0.0325625,0.073625,0.041375,0.369583,0.371,0.3065,0.383333,0.359146,0.296646,0.578354,0.353458,0.25,0.309708,0.602792,0.309708,0.602792,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0134375,0,0,0.49,0.25,0.0540756,0.232542,0.034125,0.067486,0.232542,0.188792,0.276292,0.00343267,0.0475625,0.077875,0.067125,0.404583,0.457,0.3925,0.433333,0.419896,0.357396,0.517604,0.399208,0.25,0.355458,0.557042,0.355458,0.557042,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
