"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.025625,0,0,0.3,0.14,0.0002272,0.0150729,0.0515938,0.004489,0.0486562,0.0460729,0.0665937,0.00536115,0.0532604,0.0876354,0.0594479,0.195833,0.38725,0.295,0.233333,0.207708,0.145208,0.729792,0.18174,0.15,0.147365,0.783885,0.147365,0.783885,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.025625,0,0,0.45,0.14,0.0082886,0.0910417,0.025625,0.013601,0.0962292,0.0660625,0.153542,0.000656641,0.025625,0.088125,0.036875,0.283333,0.295,0.295,0.283333,0.257708,0.195208,0.679792,0.257708,,0.195208,0.679792,0.195208,0.679792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.025625,0,0,0.45,0.14,0.0198928,0.141042,0.025625,0.025205,0.141042,0.0874792,0.203542,0.000656641,0.025625,0.088125,0.036875,0.333333,0.295,0.295,0.333333,0.307708,0.245208,0.629792,0.307708,,0.245208,0.629792,0.245208,0.629792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.0230625,0,0,0.55,0.14,0.0374826,0.193604,0.0230625,0.04356,0.193604,0.131104,0.256104,0.000656641,0.025625,0.0855625,0.0394375,0.383333,0.3155,0.3155,0.383333,0.360271,0.297771,0.577229,0.360271,,0.297771,0.577229,0.297771,0.577229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.65,0.14,0.0644419,0.253854,0.0128125,0.072681,0.253854,0.191354,0.316354,0.000656641,0.025625,0.0753125,0.0496875,0.433333,0.3975,0.3975,0.433333,0.420521,0.358021,0.516979,0.420521,,0.358021,0.516979,0.358021,0.516979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.025625,0,0,0.48,0.1,0.0018625,0.0431562,0.0235104,0.006837,0.0676979,0.0594062,0.106344,0.000637697,0.0251771,0.0845521,0.0358646,0.234167,0.30525,0.295,0.233333,0.207708,0.145208,0.729792,0.209823,0.15,0.150448,0.730802,0.150448,0.730802,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0083761,0.0915208,0.0251458,0.013567,0.09575,0.0593333,0.151104,0.000650004,0.0251458,0.0813958,0.0352708,0.28125,0.3155,0.295,0.283333,0.257708,0.195208,0.679792,0.258188,0.15,0.201938,0.685563,0.201938,0.685563,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0186379,0.136521,0.0301458,0.025136,0.139854,0.08575,0.196104,0.00110834,0.0301458,0.0863958,0.0402708,0.32625,0.3155,0.295,0.333333,0.307708,0.245208,0.629792,0.303187,0.15,0.246937,0.640563,0.246937,0.640563,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0230625,0,0,0.48,0.15,0.0338867,0.184083,0.0325833,0.042956,0.187417,0.131167,0.243667,0.00206667,0.0351458,0.0888333,0.0478333,0.37125,0.336,0.3155,0.383333,0.360271,0.297771,0.577229,0.35075,0.15,0.2945,0.593,0.2945,0.593,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0128125,0,0,0.48,0.15,0.0572804,0.239333,0.0273333,0.071041,0.242667,0.186417,0.298917,0.003525,0.0401458,0.0835833,0.0630833,0.41625,0.418,0.3975,0.433333,0.420521,0.358021,0.516979,0.406,0.15,0.34975,0.53775,0.34975,0.53775,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
