"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.045,0,0,0.55,0.14,0.0148028,0.121667,0.045,0.020115,0.122,0.0770833,0.184167,0.002025,0.045,0.1075,0.0175,0.333333,0.14,0.14,0.333333,0.288333,0.225833,0.649167,0.288333,,0.225833,0.649167,0.225833,0.649167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.0405,0,0,0.55,0.14,0.0310347,0.176167,0.0405,0.037857,0.176167,0.11525,0.238667,0.002025,0.045,0.103,0.022,0.383333,0.176,0.176,0.383333,0.342833,0.280333,0.594667,0.342833,,0.280333,0.594667,0.280333,0.594667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.0225,0,0,0.55,0.14,0.0596174,0.244167,0.0225,0.070724,0.244167,0.181667,0.306667,0.002025,0.045,0.085,0.04,0.433333,0.32,0.32,0.433333,0.410833,0.348333,0.526667,0.410833,,0.348333,0.526667,0.348333,0.526667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.045,0,0,0.48,0.1,0.0006126,0.02475,0.0419167,0.005489,0.0615833,0.0635417,0.0914583,0.00193764,0.0435833,0.102958,0.0174583,0.234167,0.158,0.14,0.233333,0.188333,0.125833,0.749167,0.191417,0.15,0.132042,0.749208,0.132042,0.749208,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.0054883,0.0740833,0.0425833,0.010294,0.0809167,0.05475,0.133667,0.00188153,0.0425833,0.0988333,0.0178333,0.28125,0.176,0.14,0.283333,0.238333,0.175833,0.699167,0.24075,0.15,0.1845,0.703,0.1845,0.703,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.045,0,0,0.48,0.15,0.0141808,0.119083,0.0475833,0.020119,0.122417,0.0734167,0.178667,0.00233986,0.0475833,0.103833,0.0228333,0.32625,0.176,0.14,0.333333,0.288333,0.225833,0.649167,0.28575,0.15,0.2295,0.658,0.2295,0.658,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0405,0,0,0.48,0.15,0.0284203,0.168583,0.0480833,0.037519,0.171917,0.115667,0.228167,0.00329819,0.0525833,0.104333,0.0323333,0.37125,0.212,0.176,0.383333,0.342833,0.280333,0.594667,0.33525,0.15,0.279,0.6085,0.279,0.6085,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.48,0.15,0.0536308,0.231583,0.0350833,0.069544,0.234917,0.178667,0.291167,0.00475653,0.0575833,0.0913333,0.0553333,0.41625,0.356,0.32,0.433333,0.410833,0.348333,0.526667,0.39825,0.15,0.342,0.5455,0.342,0.5455,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7200","1.11E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
