"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.009375,0,0,0.4,0.22,0.0081281,0.0901562,0.0265104,0.012254,0.0919271,0.0751563,0.130781,0.0021231,0.0281771,0.0688021,0.0566146,0.262917,0.45125,0.425,0.283333,0.273958,0.211458,0.663542,0.256823,0.25,0.216198,0.702552,0.216198,0.702552,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.009375,0,0,0.55,0.22,0.0247407,0.157292,0.009375,0.030053,0.157292,0.0988542,0.219792,8.78906E-05,0.009375,0.071875,0.053125,0.333333,0.425,0.425,0.333333,0.323958,0.261458,0.613542,0.323958,,0.261458,0.613542,0.261458,0.613542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0084375,0,0,0.55,0.22,0.0433594,0.208229,0.0084375,0.048923,0.208229,0.145729,0.270729,8.78906E-05,0.009375,0.0709375,0.0540625,0.383333,0.4325,0.4325,0.383333,0.374896,0.312396,0.562604,0.374896,,0.312396,0.562604,0.312396,0.562604,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.65,0.22,0.0686331,0.261979,0.0046875,0.074902,0.261979,0.199479,0.324479,8.78906E-05,0.009375,0.0671875,0.0578125,0.433333,0.4625,0.4625,0.433333,0.428646,0.366146,0.508854,0.428646,,0.366146,0.508854,0.366146,0.508854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.009375,0,0,0.48,0.15,0.0032823,0.0572917,0.009375,0.008595,0.0761458,0.0630208,0.120312,8.78906E-05,0.009375,0.071875,0.053125,0.233333,0.425,0.425,0.233333,0.223958,0.161458,0.713542,0.223958,,0.161458,0.713542,0.161458,0.713542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.009375,0,0,0.48,0.2,0.013213,0.114948,0.00171875,0.017647,0.116719,0.0789062,0.168073,0.000397624,0.0142188,0.0673437,0.0514062,0.289583,0.43625,0.425,0.283333,0.273958,0.211458,0.663542,0.281615,0.25,0.22849,0.66526,0.22849,0.66526,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.009375,0,0,0.48,0.25,0.0260352,0.161354,0.0053125,0.030503,0.161354,0.117604,0.205104,0.000238607,0.0128125,0.0565625,0.0434375,0.334583,0.4475,0.425,0.333333,0.323958,0.261458,0.613542,0.328021,0.25,0.284271,0.628229,0.284271,0.628229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0084375,0,0,0.48,0.25,0.038924,0.197292,0.019375,0.046529,0.197292,0.153542,0.241042,0.000863607,0.0203125,0.063125,0.051875,0.369583,0.455,0.4325,0.383333,0.374896,0.312396,0.562604,0.363958,0.25,0.320208,0.592292,0.320208,0.592292,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0046875,0,0,0.48,0.25,0.0557157,0.236042,0.030625,0.068165,0.236042,0.192292,0.279792,0.00298861,0.0353125,0.074375,0.070625,0.404583,0.485,0.4625,0.433333,0.428646,0.366146,0.508854,0.402708,0.25,0.358958,0.553542,0.358958,0.553542,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.15
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1500","5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
