"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.049375,0,0,0.3,0.13,1.6684E-6,0.00129167,0.0679583,0.004055,0.0491667,0.0557083,0.0581042,0.00644885,0.0679583,0.105458,0.0462083,0.195,0.263,0.105,0.233333,0.183958,0.121458,0.753542,0.165375,0.15,0.127875,0.797125,0.127875,0.797125,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.049375,0,0,0.45,0.13,0.0045282,0.0672917,0.049375,0.009841,0.0811458,0.0629792,0.129792,0.00243789,0.049375,0.111875,0.013125,0.283333,0.105,0.105,0.283333,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.049375,0,0,0.5,0.13,0.0137573,0.117292,0.049375,0.01907,0.118062,0.0748958,0.179792,0.00243789,0.049375,0.111875,0.013125,0.333333,0.105,0.105,0.333333,0.283958,0.221458,0.653542,0.283958,,0.221458,0.653542,0.221458,0.653542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.0444375,0,0,0.55,0.13,0.0296629,0.172229,0.0444375,0.036673,0.172229,0.11175,0.234729,0.00243789,0.049375,0.106938,0.0180625,0.383333,0.1445,0.1445,0.383333,0.338896,0.276396,0.598604,0.338896,,0.276396,0.598604,0.276396,0.598604,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.0246875,0,0,0.6,0.13,0.0585539,0.241979,0.0246875,0.070385,0.241979,0.179479,0.304479,0.00243789,0.049375,0.0871875,0.0378125,0.433333,0.3025,0.3025,0.433333,0.408646,0.346146,0.528854,0.408646,,0.346146,0.528854,0.346146,0.528854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess5",0.2,0,0,0,1,1,1,-0.049375,0,0,0.48,0.05,0.000299,0.0172917,0.049375,0.005612,0.0642292,0.0710625,0.0883542,0.00243789,0.049375,0.111875,0.013125,0.233333,0.105,0.105,0.233333,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.48,0.15,0.0049204,0.0701458,0.0465208,0.009648,0.0782917,0.053875,0.129729,0.00225313,0.0465208,0.102771,0.0138958,0.28125,0.1445,0.105,0.283333,0.233958,0.171458,0.703542,0.236812,0.15,0.180562,0.706938,0.180562,0.706938,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.48,0.15,0.0132586,0.115146,0.0515208,0.01908,0.118479,0.0707917,0.174729,0.00271146,0.0515208,0.107771,0.0188958,0.32625,0.1445,0.105,0.333333,0.283958,0.221458,0.653542,0.281812,0.15,0.225562,0.661937,0.225562,0.661937,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0444375,0,0,0.48,0.15,0.0272525,0.165083,0.0515833,0.036385,0.168417,0.112167,0.224667,0.0036698,0.0565208,0.107833,0.0288333,0.37125,0.184,0.1445,0.383333,0.338896,0.276396,0.598604,0.33175,0.15,0.2755,0.612,0.2755,0.612,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0246875,0,0,0.48,0.15,0.0528234,0.229833,0.0368333,0.069299,0.233167,0.176917,0.289417,0.00512813,0.0615208,0.0930833,0.0535833,0.41625,0.342,0.3025,0.433333,0.408646,0.346146,0.528854,0.3965,0.15,0.34025,0.54725,0.34025,0.54725,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7900","-2.6370000000000003E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
