"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.03125,0,0,0.25,0.203229,0.0011674,0.0341667,0.0325,0.005168,0.066875,0.0908333,0.0622917,0.00224479,0.04,0.065,0.04,0.213333,0.4,0.25,0.233333,0.202083,0.139583,0.735417,0.200833,0.25,0.175833,0.774167,0.175833,0.774167,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.35,0.203229,0.0054084,0.0735417,0.043125,0.009612,0.0804167,0.0714583,0.117292,0.00273568,0.043125,0.086875,0.043125,0.262083,0.325,0.25,0.283333,0.252083,0.189583,0.685417,0.240208,0.25,0.196458,0.716042,0.196458,0.716042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.55,0.203229,0.0183377,0.135417,0.03125,0.02365,0.135417,0.0839583,0.197917,0.000976563,0.03125,0.09375,0.03125,0.333333,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.028125,0,0,0.55,0.203229,0.035548,0.188542,0.028125,0.041827,0.188542,0.12625,0.251042,0.000976563,0.03125,0.090625,0.034375,0.383333,0.275,0.275,0.383333,0.355208,0.292708,0.582292,0.355208,,0.292708,0.582292,0.292708,0.582292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.015625,0,0,0.55,0.203229,0.0630219,0.251042,0.015625,0.072036,0.251042,0.188542,0.313542,0.000976563,0.03125,0.078125,0.046875,0.433333,0.375,0.375,0.433333,0.417708,0.355208,0.519792,0.417708,,0.355208,0.519792,0.355208,0.519792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.45,0.116146,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.065625,0.101042,0.000976563,0.03125,0.09375,0.03125,0.233333,0.25,0.25,0.233333,0.202083,0.139583,0.735417,0.202083,,0.139583,0.735417,0.139583,0.735417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.03125,0,0,0.45,0.15,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.0647917,0.147917,0.000976563,0.03125,0.09375,0.03125,0.283333,0.25,0.25,0.283333,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.45,0.25,0.0213282,0.146042,0.020625,0.024873,0.146042,0.102292,0.189792,0.000860677,0.028125,0.071875,0.028125,0.334583,0.325,0.25,0.333333,0.302083,0.239583,0.635417,0.312708,0.25,0.268958,0.643542,0.268958,0.643542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.028125,0,0,0.45,0.25,0.0339174,0.184167,0.0325,0.040862,0.184167,0.140417,0.227917,0.00148568,0.035625,0.07625,0.03875,0.369583,0.35,0.275,0.383333,0.355208,0.292708,0.582292,0.350833,0.25,0.307083,0.605417,0.307083,0.605417,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.45,0.25,0.0536694,0.231667,0.035,0.067383,0.231667,0.187917,0.275417,0.00361068,0.050625,0.07875,0.06625,0.404583,0.45,0.375,0.433333,0.417708,0.355208,0.519792,0.398333,0.25,0.354583,0.557917,0.354583,0.557917,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.5
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5000","-8.327E-17","-3.445E-10","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
