"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.021875,0,0,0.35,0.23,0.0169542,0.130208,0.0364583,0.020023,0.130208,0.100521,0.167708,0.00202322,0.0364583,0.0739583,0.0477083,0.31,0.395,0.325,0.333333,0.311458,0.248958,0.626042,0.296875,0.35,0.259375,0.665625,0.259375,0.665625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess8",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.23,0.0388008,0.196979,0.0196875,0.044751,0.196979,0.134479,0.259479,0.000478516,0.021875,0.0821875,0.0428125,0.383333,0.3425,0.3425,0.383333,0.363646,0.301146,0.573854,0.363646,,0.301146,0.573854,0.301146,0.573854,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess9",0.2,0,0,0,1,1,1,-0.0109375,0,0,0.55,0.23,0.0653974,0.255729,0.0109375,0.073147,0.255729,0.193229,0.318229,0.000478516,0.021875,0.0734375,0.0515625,0.433333,0.4125,0.4125,0.433333,0.422396,0.359896,0.515104,0.422396,,0.359896,0.515104,0.359896,0.515104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess5",0.2,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0020063,0.0447917,0.021875,0.007319,0.0709375,0.0642708,0.109063,0.000478516,0.021875,0.084375,0.040625,0.233333,0.325,0.325,0.233333,0.211458,0.148958,0.726042,0.211458,,0.148958,0.726042,0.148958,0.726042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess6",0.2,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0089855,0.0947917,0.021875,0.014298,0.0988542,0.0671875,0.157292,0.000478516,0.021875,0.084375,0.040625,0.283333,0.325,0.325,0.283333,0.261458,0.198958,0.676042,0.261458,,0.198958,0.676042,0.198958,0.676042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess7",0.2,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0209646,0.144792,0.021875,0.026277,0.144792,0.0901042,0.207292,0.000478516,0.021875,0.084375,0.040625,0.333333,0.325,0.325,0.333333,0.311458,0.248958,0.626042,0.311458,,0.248958,0.626042,0.248958,0.626042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.0196875,0,0,0.43,0.35,0.0484458,0.220104,0.0034375,0.051151,0.220104,0.195104,0.245104,0.00154557,0.0329167,0.0557292,0.0426042,0.393333,0.4475,0.3425,0.383333,0.363646,0.301146,0.573854,0.386771,0.35,0.361771,0.588229,0.361771,0.588229,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0109375,0,0,0.43,0.35,0.0619284,0.248854,0.0178125,0.06936,0.248854,0.223854,0.273854,0.00204557,0.03625,0.0503125,0.0546875,0.413333,0.5175,0.4125,0.433333,0.422396,0.359896,0.515104,0.415521,0.35,0.390521,0.559479,0.390521,0.559479,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3500","-5.551E-17","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
