"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.011875,0,0,0.25,0.22,0.0023543,0.0485208,0.0181458,0.005354,0.068625,0.0868958,0.0680417,0.0022055,0.0364792,0.0552292,0.0481042,0.21875,0.4715,0.405,0.233333,0.221458,0.158958,0.716042,0.215188,0.25,0.196438,0.766063,0.196438,0.766063,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.011875,0,0,0.35,0.22,0.0078378,0.0885312,0.0281354,0.011953,0.0905521,0.0750312,0.129156,0.00215763,0.0298021,0.0704271,0.0549896,0.262917,0.43825,0.405,0.283333,0.271458,0.208958,0.666042,0.255198,0.25,0.214573,0.704177,0.214573,0.704177,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.011875,0,0,0.5,0.22,0.0239605,0.154792,0.011875,0.029273,0.154792,0.0971042,0.217292,0.000141016,0.011875,0.074375,0.050625,0.333333,0.405,0.405,0.333333,0.321458,0.258958,0.616042,0.321458,,0.258958,0.616042,0.258958,0.616042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.0106875,0,0,0.55,0.22,0.0424274,0.205979,0.0106875,0.048064,0.205979,0.143479,0.268479,0.000141016,0.011875,0.0731875,0.0518125,0.383333,0.4145,0.4145,0.383333,0.372646,0.310146,0.564854,0.372646,,0.310146,0.564854,0.310146,0.564854,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0059375,0,0,0.65,0.22,0.0679797,0.260729,0.0059375,0.074526,0.260729,0.198229,0.323229,0.000141016,0.011875,0.0684375,0.0565625,0.433333,0.4525,0.4525,0.433333,0.427396,0.364896,0.510104,0.427396,,0.364896,0.510104,0.364896,0.510104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.011875,0,0,0.46,0.15,0.0030021,0.0547917,0.011875,0.008315,0.0748958,0.0632708,0.118063,0.000141016,0.011875,0.074375,0.050625,0.233333,0.405,0.405,0.233333,0.221458,0.158958,0.716042,0.221458,,0.158958,0.716042,0.158958,0.716042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.011875,0,0,0.46,0.2,0.012729,0.112823,0.00384375,0.01714,0.114844,0.0777812,0.165948,0.00044278,0.0163438,0.0694687,0.0492813,0.289583,0.41925,0.405,0.283333,0.271458,0.208958,0.666042,0.27949,0.25,0.226365,0.667385,0.226365,0.667385,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.011875,0,0,0.46,0.25,0.0254735,0.159604,0.0070625,0.029826,0.159604,0.115854,0.203354,0.000275794,0.0145625,0.0583125,0.0416875,0.334583,0.4335,0.405,0.333333,0.321458,0.258958,0.616042,0.326271,0.25,0.282521,0.629979,0.282521,0.629979,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0106875,0,0,0.46,0.25,0.0383344,0.195792,0.020875,0.045848,0.195792,0.152042,0.239542,0.000900794,0.0220625,0.064625,0.050375,0.369583,0.443,0.4145,0.383333,0.372646,0.310146,0.564854,0.362458,0.25,0.318708,0.593792,0.318708,0.593792,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0059375,0,0,0.46,0.25,0.0554799,0.235542,0.031125,0.068042,0.235542,0.191792,0.279292,0.00302579,0.0370625,0.074875,0.070125,0.404583,0.481,0.4525,0.433333,0.427396,0.364896,0.510104,0.402208,0.25,0.358458,0.554042,0.358458,0.554042,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.19
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1900","-8.327E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
