"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.033125,0,0,0.25,0.202779,0.0011167,0.0334167,0.03325,0.005229,0.0674375,0.0915833,0.0621042,0.00229307,0.04075,0.06575,0.03925,0.213333,0.394,0.235,0.233333,0.200208,0.137708,0.737292,0.200083,0.25,0.175083,0.774917,0.175083,0.774917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.033125,0,0,0.35,0.202779,0.0052171,0.0722292,0.0444375,0.009433,0.0796667,0.0716458,0.115979,0.00282017,0.0444375,0.0881875,0.0418125,0.262083,0.3145,0.235,0.283333,0.250208,0.187708,0.687292,0.238896,0.25,0.195146,0.717354,0.195146,0.717354,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess7",0.2,0,0,0,1,1,1,-0.033125,0,0,0.55,0.202779,0.0178334,0.133542,0.033125,0.023146,0.133542,0.0830208,0.196042,0.00109727,0.033125,0.095625,0.029375,0.333333,0.235,0.235,0.333333,0.300208,0.237708,0.637292,0.300208,,0.237708,0.637292,0.237708,0.637292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.0298125,0,0,0.55,0.202779,0.0349145,0.186854,0.0298125,0.041264,0.186854,0.12475,0.249354,0.00109727,0.033125,0.0923125,0.0326875,0.383333,0.2615,0.2615,0.383333,0.353521,0.291021,0.583979,0.353521,,0.291021,0.583979,0.291021,0.583979,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0165625,0,0,0.6,0.202779,0.0625521,0.250104,0.0165625,0.071834,0.250104,0.187604,0.312604,0.00109727,0.033125,0.0790625,0.0459375,0.433333,0.3675,0.3675,0.433333,0.416771,0.354271,0.520729,0.416771,,0.354271,0.520729,0.354271,0.520729,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.033125,0,0,0.46,0.113893,0.001125,0.0335417,0.033125,0.006438,0.0675625,0.0661875,0.0997292,0.00109727,0.033125,0.095625,0.029375,0.233333,0.235,0.235,0.233333,0.200208,0.137708,0.737292,0.200208,,0.137708,0.737292,0.137708,0.737292,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess6",0.2,0,0,0,1,1,1,-0.033125,0,0,0.46,0.15,0.0069792,0.0835417,0.033125,0.012292,0.0909792,0.0646042,0.146042,0.00109727,0.033125,0.095625,0.029375,0.283333,0.235,0.235,0.283333,0.250208,0.187708,0.687292,0.250208,,0.187708,0.687292,0.187708,0.687292,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.033125,0,0,0.46,0.25,0.0209465,0.144729,0.0219375,0.024421,0.144729,0.100979,0.188479,0.000945169,0.0294375,0.0731875,0.0268125,0.334583,0.3145,0.235,0.333333,0.300208,0.237708,0.637292,0.311396,0.25,0.267646,0.644854,0.267646,0.644854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0298125,0,0,0.46,0.25,0.0335043,0.183042,0.033625,0.040408,0.183042,0.139292,0.226792,0.00157017,0.0369375,0.077375,0.037625,0.369583,0.341,0.2615,0.383333,0.353521,0.291021,0.583979,0.349708,0.25,0.305958,0.606542,0.305958,0.606542,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0165625,0,0,0.46,0.25,0.0534958,0.231292,0.035375,0.067347,0.231292,0.187542,0.275042,0.00369517,0.0519375,0.079125,0.065875,0.404583,0.447,0.3675,0.433333,0.416771,0.354271,0.520729,0.397958,0.25,0.354208,0.558292,0.354208,0.558292,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.53
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5300","-1.388E-16","-4.514E-10","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
