"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.35,0.205524,0.0063468,0.0796667,0.037,0.010515,0.0839167,0.07125,0.123417,0.00240646,0.037,0.08075,0.04925,0.262083,0.374,0.32,0.283333,0.260833,0.198333,0.676667,0.246333,0.25,0.202583,0.709917,0.202583,0.709917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0225,0,0,0.5,0.205524,0.020784,0.144167,0.0225,0.026097,0.144167,0.0896667,0.206667,0.00050625,0.0225,0.085,0.04,0.333333,0.32,0.32,0.333333,0.310833,0.248333,0.626667,0.310833,,0.248333,0.626667,0.248333,0.626667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.02025,0,0,0.55,0.205524,0.0385795,0.196417,0.02025,0.044551,0.196417,0.133917,0.258917,0.00050625,0.0225,0.08275,0.04225,0.383333,0.338,0.338,0.383333,0.363083,0.300583,0.574417,0.363083,,0.300583,0.574417,0.300583,0.574417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.01125,0,0,0.55,0.205524,0.0652377,0.255417,0.01125,0.073067,0.255417,0.192917,0.317917,0.00050625,0.0225,0.07375,0.05125,0.433333,0.41,0.41,0.433333,0.422083,0.359583,0.515417,0.422083,,0.359583,0.515417,0.359583,0.515417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.0225,0,0,0.44,0.127621,0.0019507,0.0441667,0.0225,0.007263,0.07075,0.0643333,0.1085,0.00050625,0.0225,0.085,0.04,0.233333,0.32,0.32,0.233333,0.210833,0.148333,0.726667,0.210833,,0.148333,0.726667,0.148333,0.726667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.0225,0,0,0.44,0.15,0.0088674,0.0941667,0.0225,0.01418,0.0984167,0.067,0.156667,0.00050625,0.0225,0.085,0.04,0.283333,0.32,0.32,0.283333,0.260833,0.198333,0.676667,0.260833,,0.198333,0.676667,0.198333,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.44,0.25,0.0231547,0.152167,0.0145,0.027045,0.152167,0.108417,0.195917,0.000531458,0.022,0.06575,0.03425,0.334583,0.374,0.32,0.333333,0.310833,0.248333,0.626667,0.318833,0.25,0.275083,0.637417,0.275083,0.637417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.02025,0,0,0.44,0.25,0.0358787,0.189417,0.02725,0.043049,0.189417,0.145667,0.233167,0.00115646,0.0295,0.071,0.044,0.369583,0.392,0.338,0.383333,0.363083,0.300583,0.574417,0.356083,0.25,0.312333,0.600167,0.312333,0.600167,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.44,0.25,0.0544833,0.233417,0.03325,0.067615,0.233417,0.189667,0.277167,0.00328146,0.0445,0.077,0.068,0.404583,0.464,0.41,0.433333,0.422083,0.359583,0.515417,0.400083,0.25,0.356333,0.556167,0.356333,0.556167,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.36
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.3600","-2.776E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
