"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.03,0,0,0.25,0.203539,0.0012018,0.0346667,0.032,0.005129,0.0665,0.0903333,0.0624167,0.00221417,0.0395,0.0645,0.0405,0.213333,0.404,0.26,0.233333,0.203333,0.140833,0.734167,0.201333,0.25,0.176333,0.773667,0.176333,0.773667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.03,0,0,0.35,0.203539,0.0055378,0.0744167,0.04225,0.009735,0.0809167,0.0713333,0.118167,0.00268208,0.04225,0.086,0.044,0.262083,0.332,0.26,0.283333,0.253333,0.190833,0.684167,0.241083,0.25,0.197333,0.715167,0.197333,0.715167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.03,0,0,0.55,0.203539,0.0186778,0.136667,0.03,0.02399,0.136667,0.0845833,0.199167,0.0009,0.03,0.0925,0.0325,0.333333,0.26,0.26,0.333333,0.303333,0.240833,0.634167,0.303333,,0.240833,0.634167,0.240833,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.027,0,0,0.55,0.203539,0.0359734,0.189667,0.027,0.042207,0.189667,0.12725,0.252167,0.0009,0.03,0.0895,0.0355,0.383333,0.284,0.284,0.383333,0.356333,0.293833,0.581167,0.356333,,0.293833,0.581167,0.293833,0.581167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.015,0,0,0.6,0.203539,0.0633361,0.251667,0.015,0.072174,0.251667,0.189167,0.314167,0.0009,0.03,0.0775,0.0475,0.433333,0.38,0.38,0.433333,0.418333,0.355833,0.519167,0.418333,,0.355833,0.519167,0.355833,0.519167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.03,0,0,0.46,0.117696,0.0013444,0.0366667,0.03,0.006657,0.0685,0.06525,0.101917,0.0009,0.03,0.0925,0.0325,0.233333,0.26,0.26,0.233333,0.203333,0.140833,0.734167,0.203333,,0.140833,0.734167,0.140833,0.734167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.03,0,0,0.46,0.15,0.0075111,0.0866667,0.03,0.012824,0.0931667,0.0649167,0.149167,0.0009,0.03,0.0925,0.0325,0.283333,0.26,0.26,0.283333,0.253333,0.190833,0.684167,0.253333,,0.190833,0.684167,0.190833,0.684167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.03,0,0,0.46,0.25,0.0215845,0.146917,0.01975,0.025177,0.146917,0.103167,0.190667,0.000807083,0.02725,0.071,0.029,0.334583,0.332,0.26,0.333333,0.303333,0.240833,0.634167,0.313583,0.25,0.269833,0.642667,0.269833,0.642667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.027,0,0,0.46,0.25,0.0341942,0.184917,0.03175,0.041168,0.184917,0.141167,0.228667,0.00143208,0.03475,0.0755,0.0395,0.369583,0.356,0.284,0.383333,0.356333,0.293833,0.581167,0.351583,0.25,0.307833,0.604667,0.307833,0.604667,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.015,0,0,0.46,0.25,0.0537853,0.231917,0.03475,0.06741,0.231917,0.188167,0.275667,0.00355708,0.04975,0.0785,0.0665,0.404583,0.452,0.38,0.433333,0.418333,0.355833,0.519167,0.398583,0.25,0.354833,0.557667,0.354833,0.557667,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.48
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4800","2.776E-16","1.405E-09","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
