"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.056875,0,0,0.25,0.19,0.0019287,0.0439167,0.07275,0.004634,0.0615208,0.0810833,0.0691875,0.00664807,0.07275,0.09775,0.05225,0.233333,0.318,0.045,0.283333,0.226458,0.163958,0.711042,0.210583,0.25,0.185583,0.764417,0.185583,0.764417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.056875,0,0,0.55,0.19,0.0120542,0.109792,0.056875,0.017367,0.111312,0.0716875,0.172292,0.00323477,0.056875,0.119375,0.005625,0.333333,0.045,0.045,0.333333,0.276458,0.213958,0.661042,0.276458,,0.213958,0.661042,0.213958,0.661042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.0511875,0,0,0.55,0.19,0.0273834,0.165479,0.0511875,0.034732,0.165479,0.106292,0.227979,0.00323477,0.056875,0.113688,0.0113125,0.383333,0.0905,0.0905,0.383333,0.332146,0.269646,0.605354,0.332146,,0.269646,0.605354,0.269646,0.605354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0284375,0,0,0.55,0.19,0.0567531,0.238229,0.0284375,0.069895,0.238229,0.175729,0.300729,0.00323477,0.056875,0.0909375,0.0340625,0.433333,0.2725,0.2725,0.433333,0.404896,0.342396,0.532604,0.404896,,0.342396,0.532604,0.342396,0.532604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.056875,0,0,0.43,0.05,9.5877E-5,0.00979167,0.056875,0.005408,0.0634792,0.0738542,0.0836458,0.00323477,0.056875,0.119375,0.005625,0.233333,0.045,0.045,0.233333,0.176458,0.113958,0.761042,0.176458,,0.113958,0.761042,0.113958,0.761042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.056875,0,0,0.43,0.15,0.003575,0.0597917,0.056875,0.008888,0.0773958,0.0627708,0.122562,0.00323477,0.056875,0.119375,0.005625,0.283333,0.045,0.045,0.283333,0.226458,0.163958,0.711042,0.226458,,0.163958,0.711042,0.163958,0.711042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.056875,0,0,0.43,0.25,0.0166948,0.129208,0.0374583,0.019285,0.129208,0.0917083,0.166708,0.00234364,0.0449583,0.0824583,0.0142083,0.33,0.227,0.045,0.333333,0.276458,0.213958,0.661042,0.295875,0.25,0.258375,0.666625,0.258375,0.666625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.0511875,0,0,0.43,0.25,0.0271906,0.164896,0.0517708,0.034259,0.164896,0.127396,0.202396,0.00367697,0.0574583,0.0892708,0.0323958,0.36,0.2725,0.0905,0.383333,0.332146,0.269646,0.605354,0.331562,0.25,0.294062,0.630937,0.294062,0.630937,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0284375,0,0,0.43,0.25,0.0473697,0.217646,0.0490208,0.06503,0.217646,0.180146,0.255146,0.0070103,0.0774583,0.0865208,0.0751458,0.39,0.4545,0.2725,0.433333,0.404896,0.342396,0.532604,0.384312,0.25,0.346812,0.578187,0.346812,0.578187,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9100","-1.388E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
