"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.031875,0,0,0.35,0.14,0.0001354,0.0116354,0.0550313,0.004228,0.0477187,0.0466562,0.0640521,0.00555881,0.0566979,0.0910729,0.0560104,0.195833,0.35975,0.245,0.233333,0.201458,0.138958,0.736042,0.178302,0.15,0.143927,0.787323,0.143927,0.787323,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.031875,0,0,0.55,0.14,0.0071896,0.0847917,0.031875,0.012502,0.0918542,0.0647292,0.147292,0.00101602,0.031875,0.094375,0.030625,0.283333,0.245,0.245,0.283333,0.251458,0.188958,0.686042,0.251458,,0.188958,0.686042,0.188958,0.686042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.031875,0,0,0.55,0.14,0.0181688,0.134792,0.031875,0.023481,0.134792,0.0836458,0.197292,0.00101602,0.031875,0.094375,0.030625,0.333333,0.245,0.245,0.333333,0.301458,0.238958,0.636042,0.301458,,0.238958,0.636042,0.238958,0.636042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.0286875,0,0,0.55,0.14,0.0353362,0.187979,0.0286875,0.041639,0.187979,0.12575,0.250479,0.00101602,0.031875,0.0911875,0.0338125,0.383333,0.2705,0.2705,0.383333,0.354646,0.292146,0.582854,0.354646,,0.292146,0.582854,0.292146,0.582854,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.0159375,0,0,0.65,0.14,0.0628651,0.250729,0.0159375,0.071968,0.250729,0.188229,0.313229,0.00101602,0.031875,0.0784375,0.0465625,0.433333,0.3725,0.3725,0.433333,0.417396,0.354896,0.520104,0.417396,,0.354896,0.520104,0.354896,0.520104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.031875,0,0,0.53,0.1,0.0013852,0.0372187,0.0294479,0.006324,0.0655104,0.0602604,0.101302,0.000979104,0.0311146,0.0904896,0.0299271,0.234167,0.25775,0.245,0.233333,0.201458,0.138958,0.736042,0.203885,0.15,0.14451,0.73674,0.14451,0.73674,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.0073781,0.0858958,0.0307708,0.012438,0.09075,0.057375,0.145479,0.000973442,0.0307708,0.0870208,0.0296458,0.28125,0.2705,0.245,0.283333,0.251458,0.188958,0.686042,0.252562,0.15,0.196313,0.691188,0.196313,0.691188,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.031875,0,0,0.53,0.15,0.0171337,0.130896,0.0357708,0.023444,0.134229,0.0812917,0.190479,0.00143178,0.0357708,0.0920208,0.0346458,0.32625,0.2705,0.245,0.333333,0.301458,0.238958,0.636042,0.297562,0.15,0.241313,0.646188,0.241313,0.646188,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0286875,0,0,0.53,0.15,0.0320708,0.179083,0.0375833,0.041128,0.182417,0.126167,0.238667,0.00239011,0.0407708,0.0938333,0.0428333,0.37125,0.296,0.2705,0.383333,0.354646,0.292146,0.582854,0.34575,0.15,0.2895,0.598,0.2895,0.598,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0159375,0,0,0.53,0.15,0.05609,0.236833,0.0298333,0.070484,0.240167,0.183917,0.296417,0.00384844,0.0457708,0.0860833,0.0605833,0.41625,0.398,0.3725,0.433333,0.417396,0.354896,0.520104,0.4035,0.15,0.34725,0.54025,0.34725,0.54025,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5100","-6.938999999999999E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
