"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.02625,0,0,0.25,0.204505,0.001308,0.0361667,0.0305,0.00502,0.065375,0.0888333,0.063375,0.00212979,0.038,0.063,0.042,0.213333,0.416,0.29,0.233333,0.207083,0.144583,0.730417,0.202833,0.25,0.177833,0.772167,0.177833,0.772167,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.4,0.204505,0.0059354,0.0770417,0.039625,0.010115,0.0824167,0.07125,0.120792,0.00253443,0.039625,0.083375,0.046625,0.262083,0.353,0.29,0.283333,0.257083,0.194583,0.680417,0.243708,0.25,0.199958,0.712542,0.199958,0.712542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.02625,0,0,0.55,0.204505,0.0197168,0.140417,0.02625,0.025029,0.140417,0.0870417,0.202917,0.000689062,0.02625,0.08875,0.03625,0.333333,0.29,0.29,0.333333,0.307083,0.244583,0.630417,0.307083,,0.244583,0.630417,0.244583,0.630417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.023625,0,0,0.55,0.204505,0.0372651,0.193042,0.023625,0.043365,0.193042,0.130542,0.255542,0.000689062,0.02625,0.086125,0.038875,0.383333,0.311,0.311,0.383333,0.359708,0.297208,0.577792,0.359708,,0.297208,0.577792,0.297208,0.577792,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.013125,0,0,0.65,0.204505,0.0642834,0.253542,0.013125,0.072606,0.253542,0.191042,0.316042,0.000689062,0.02625,0.075625,0.049375,0.433333,0.395,0.395,0.433333,0.420208,0.357708,0.517292,0.420208,,0.357708,0.517292,0.357708,0.517292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.02625,0,0,0.48,0.122526,0.0016335,0.0404167,0.02625,0.006946,0.069625,0.0647083,0.105125,0.000689062,0.02625,0.08875,0.03625,0.233333,0.29,0.29,0.233333,0.207083,0.144583,0.730417,0.207083,,0.144583,0.730417,0.144583,0.730417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.02625,0,0,0.48,0.15,0.0081752,0.0904167,0.02625,0.013488,0.0957917,0.065875,0.152917,0.000689062,0.02625,0.08875,0.03625,0.283333,0.29,0.29,0.283333,0.257083,0.194583,0.680417,0.257083,,0.194583,0.680417,0.194583,0.680417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.02625,0,0,0.48,0.25,0.0223627,0.149542,0.017125,0.026101,0.149542,0.105792,0.193292,0.000659427,0.024625,0.068375,0.031625,0.334583,0.353,0.29,0.333333,0.307083,0.244583,0.630417,0.316208,0.25,0.272458,0.640042,0.272458,0.640042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.023625,0,0,0.48,0.25,0.0350314,0.187167,0.0295,0.042099,0.187167,0.143417,0.230917,0.00128443,0.032125,0.07325,0.04175,0.369583,0.374,0.311,0.383333,0.359708,0.297208,0.577792,0.353833,0.25,0.310083,0.602417,0.310083,0.602417,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.013125,0,0,0.48,0.25,0.0541338,0.232667,0.034,0.067503,0.232667,0.188917,0.276417,0.00340943,0.047125,0.07775,0.06725,0.404583,0.458,0.395,0.433333,0.420208,0.357708,0.517292,0.399333,0.25,0.355583,0.556917,0.355583,0.556917,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.42
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4200","2.22E-16","3.414E-09","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
