"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess6",0.2,0,0,0,1,1,1,-0.04125,0,0,0.5,0.14,0.0056877,0.0754167,0.04125,0.011,0.0852917,0.0637917,0.137917,0.00170156,0.04125,0.10375,0.02125,0.283333,0.17,0.17,0.283333,0.242083,0.179583,0.695417,0.242083,,0.179583,0.695417,0.179583,0.695417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.04125,0,0,0.55,0.14,0.0157293,0.125417,0.04125,0.021042,0.125417,0.0789583,0.187917,0.00170156,0.04125,0.10375,0.02125,0.333333,0.17,0.17,0.333333,0.292083,0.229583,0.645417,0.292083,,0.229583,0.645417,0.229583,0.645417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.037125,0,0,0.55,0.14,0.0322352,0.179542,0.037125,0.038902,0.179542,0.11825,0.242042,0.00170156,0.04125,0.099625,0.025375,0.383333,0.203,0.203,0.383333,0.346208,0.283708,0.591292,0.346208,,0.283708,0.591292,0.283708,0.591292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.020625,0,0,0.55,0.14,0.0605365,0.246042,0.020625,0.071044,0.246042,0.183542,0.308542,0.00170156,0.04125,0.083125,0.041875,0.433333,0.335,0.335,0.433333,0.412708,0.350208,0.524792,0.412708,,0.350208,0.524792,0.350208,0.524792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.04125,0,0,0.49,0.1,0.0008016,0.0283125,0.0383542,0.005694,0.0622292,0.0626042,0.0942708,0.00163037,0.0400208,0.0993958,0.0210208,0.234167,0.1865,0.17,0.233333,0.192083,0.129583,0.745417,0.194979,0.15,0.135604,0.745646,0.135604,0.745646,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.0059998,0.0774583,0.0392083,0.010875,0.08325,0.0555,0.137042,0.00159043,0.0392083,0.0954583,0.0212083,0.28125,0.203,0.17,0.283333,0.242083,0.179583,0.695417,0.244125,0.15,0.187875,0.699625,0.187875,0.699625,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.04125,0,0,0.49,0.15,0.014996,0.122458,0.0442083,0.021037,0.125792,0.0756667,0.182042,0.00204877,0.0442083,0.100458,0.0262083,0.32625,0.203,0.17,0.333333,0.292083,0.229583,0.645417,0.289125,0.15,0.232875,0.654625,0.232875,0.654625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.037125,0,0,0.49,0.15,0.0294408,0.171583,0.0450833,0.038519,0.174917,0.118667,0.231167,0.0030071,0.0492083,0.101333,0.0353333,0.37125,0.236,0.203,0.383333,0.346208,0.283708,0.591292,0.33825,0.15,0.282,0.6055,0.282,0.6055,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.020625,0,0,0.49,0.15,0.0543278,0.233083,0.0335833,0.069781,0.236417,0.180167,0.292667,0.00446543,0.0542083,0.0898333,0.0568333,0.41625,0.368,0.335,0.433333,0.412708,0.350208,0.524792,0.39975,0.15,0.3435,0.544,0.3435,0.544,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6600","2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
