"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.036875,0,0,0.25,0.201904,0.0010187,0.0319167,0.03475,0.005359,0.0685625,0.0930833,0.0617292,0.00239807,0.04225,0.06725,0.03775,0.213333,0.382,0.205,0.233333,0.196458,0.133958,0.741042,0.198583,0.25,0.173583,0.776417,0.173583,0.776417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.036875,0,0,0.25,0.201904,0.0026953,0.0519167,0.06475,0.004551,0.0604792,0.0730833,0.0769167,0.00589807,0.06475,0.08975,0.06025,0.233333,0.382,0.205,0.283333,0.246458,0.183958,0.691042,0.218583,0.25,0.193583,0.756417,0.193583,0.756417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess7",0.2,0,0,0,1,1,1,-0.036875,0,0,0.45,0.201904,0.0168459,0.129792,0.036875,0.022158,0.129792,0.0811458,0.192292,0.00135977,0.036875,0.099375,0.025625,0.333333,0.205,0.205,0.333333,0.296458,0.233958,0.641042,0.296458,,0.233958,0.641042,0.233958,0.641042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess8",0.2,0,0,0,1,1,1,-0.0331875,0,0,0.55,0.201904,0.0336646,0.183479,0.0331875,0.040157,0.183479,0.12175,0.245979,0.00135977,0.036875,0.0956875,0.0293125,0.383333,0.2345,0.2345,0.383333,0.350146,0.287646,0.587354,0.350146,,0.287646,0.587354,0.287646,0.587354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.0184375,0,0,0.55,0.201904,0.0616177,0.248229,0.0184375,0.071453,0.248229,0.185729,0.310729,0.00135977,0.036875,0.0809375,0.0440625,0.433333,0.3525,0.3525,0.433333,0.414896,0.352396,0.522604,0.414896,,0.352396,0.522604,0.352396,0.522604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess5",0.2,0,0,0,1,1,1,-0.036875,0,0,0.41,0.109521,0.0008875,0.0297917,0.036875,0.0062,0.0664375,0.0673125,0.0971042,0.00135977,0.036875,0.099375,0.025625,0.233333,0.205,0.205,0.233333,0.196458,0.133958,0.741042,0.196458,,0.133958,0.741042,0.133958,0.741042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess6",0.2,0,0,0,1,1,1,-0.036875,0,0,0.41,0.15,0.0063667,0.0797917,0.036875,0.011679,0.0883542,0.0642292,0.142292,0.00135977,0.036875,0.099375,0.025625,0.283333,0.205,0.205,0.283333,0.246458,0.183958,0.691042,0.246458,,0.183958,0.691042,0.183958,0.691042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.036875,0,0,0.41,0.25,0.0199398,0.141208,0.0254583,0.02336,0.141208,0.103708,0.178708,0.00121864,0.0329583,0.0704583,0.0262083,0.33,0.323,0.205,0.333333,0.296458,0.233958,0.641042,0.307875,0.25,0.270375,0.654625,0.270375,0.654625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.0331875,0,0,0.41,0.25,0.0305886,0.174896,0.0417708,0.038168,0.174896,0.137396,0.212396,0.00255197,0.0454583,0.0792708,0.0423958,0.36,0.3525,0.2345,0.383333,0.350146,0.287646,0.587354,0.341563,0.25,0.304063,0.620938,0.304063,0.620938,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0184375,0,0,0.41,0.25,0.0482443,0.219646,0.0470208,0.064272,0.219646,0.182146,0.257146,0.0058853,0.0654583,0.0845208,0.0771458,0.39,0.4705,0.3525,0.433333,0.414896,0.352396,0.522604,0.386312,0.25,0.348812,0.576188,0.348812,0.576188,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5900","-1.388E-17","-3.153E-11","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
