"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.035625,0,0,0.45,0.14,0.0065678,0.0810417,0.035625,0.01188,0.0892292,0.0643542,0.143542,0.00126914,0.035625,0.098125,0.026875,0.283333,0.215,0.215,0.283333,0.247708,0.185208,0.689792,0.247708,,0.185208,0.689792,0.185208,0.689792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.035625,0,0,0.5,0.14,0.0171719,0.131042,0.035625,0.022484,0.131042,0.0817708,0.193542,0.00126914,0.035625,0.098125,0.026875,0.333333,0.215,0.215,0.333333,0.297708,0.235208,0.639792,0.297708,,0.235208,0.639792,0.235208,0.639792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.0320625,0,0,0.55,0.14,0.0340787,0.184604,0.0320625,0.040523,0.184604,0.12275,0.247104,0.00126914,0.035625,0.0945625,0.0304375,0.383333,0.2435,0.2435,0.383333,0.351271,0.288771,0.586229,0.351271,,0.288771,0.586229,0.288771,0.586229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.55,0.14,0.0619284,0.248854,0.0178125,0.071577,0.248854,0.186354,0.311354,0.00126914,0.035625,0.0803125,0.0446875,0.433333,0.3575,0.3575,0.433333,0.415521,0.353021,0.521979,0.415521,,0.353021,0.521979,0.353021,0.521979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.035625,0,0,0.47,0.1,0.0011327,0.0336562,0.0330104,0.006052,0.0641979,0.0611979,0.0984896,0.00121957,0.0346771,0.0940521,0.0263646,0.234167,0.22925,0.215,0.233333,0.197708,0.135208,0.739792,0.200323,0.15,0.140948,0.740302,0.140948,0.740302,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.0068097,0.0825208,0.0341458,0.011793,0.08775,0.056625,0.142104,0.00120125,0.0341458,0.0903958,0.0262708,0.28125,0.2435,0.215,0.283333,0.247708,0.185208,0.689792,0.249187,0.15,0.192937,0.694563,0.192937,0.694563,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.035625,0,0,0.47,0.15,0.0162616,0.127521,0.0391458,0.022462,0.130854,0.0790417,0.187104,0.00165959,0.0391458,0.0953958,0.0312708,0.32625,0.2435,0.215,0.333333,0.297708,0.235208,0.639792,0.294188,0.15,0.237938,0.649562,0.237938,0.649562,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0320625,0,0,0.47,0.15,0.0310053,0.176083,0.0405833,0.040065,0.179417,0.123167,0.235667,0.00261792,0.0441458,0.0968333,0.0398333,0.37125,0.272,0.2435,0.383333,0.351271,0.288771,0.586229,0.34275,0.15,0.2865,0.601,0.2865,0.601,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0178125,0,0,0.47,0.15,0.0553818,0.235333,0.0313333,0.070184,0.238667,0.182417,0.294917,0.00407625,0.0491458,0.0875833,0.0590833,0.41625,0.386,0.3575,0.433333,0.415521,0.353021,0.521979,0.402,0.15,0.34575,0.54175,0.34575,0.54175,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.5700","-1.388E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
