"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess5",0.2,0,0,0.5,0.5,0.5,1,-0.051875,0,0,0.25,0.17,0.0001642,0.0128125,0.0538542,0.006424,0.0614375,0.0747292,0.063375,0.00393231,0.0555208,0.0867708,0.0348958,0.205417,0.2925,0.085,0.233333,0.181458,0.118958,0.756042,0.179479,0.21,0.148229,0.789271,0.148229,0.789271,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess6",0.2,0,0,0.2,0.8,0.8,1,-0.051875,0,0,0.35,0.17,0.0046922,0.0685,0.0481667,0.010739,0.0836042,0.0789375,0.1185,0.00243753,0.0481667,0.0981667,0.0151667,0.276667,0.168,0.085,0.283333,0.231458,0.168958,0.706042,0.235167,0.35,0.185167,0.714833,0.185167,0.714833,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.051875,0,0,0.35,0.17,0.0117722,0.1085,0.0581667,0.015922,0.109521,0.0798542,0.1585,0.0036042,0.0581667,0.108167,0.0251667,0.316667,0.168,0.085,0.333333,0.281458,0.218958,0.656042,0.275167,0.35,0.225167,0.674833,0.225167,0.674833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess8",0.2,0,0,0,1,1,1,-0.0466875,0,0,0.55,0.17,0.0288929,0.169979,0.0466875,0.036014,0.169979,0.10975,0.232479,0.00269102,0.051875,0.109188,0.0158125,0.383333,0.1265,0.1265,0.383333,0.336646,0.274146,0.600854,0.336646,,0.274146,0.600854,0.274146,0.600854,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess9",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.6,0.17,0.0579505,0.240729,0.0259375,0.070209,0.240729,0.178229,0.303229,0.00269102,0.051875,0.0884375,0.0365625,0.433333,0.2925,0.2925,0.433333,0.407396,0.344896,0.530104,0.407396,,0.344896,0.530104,0.344896,0.530104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess5",0.2,0,0,0,1,1,1,-0.051875,0,0,0.42,0.05,0.0002188,0.0147917,0.051875,0.005531,0.0639792,0.0718125,0.0866042,0.00269102,0.051875,0.114375,0.010625,0.233333,0.085,0.085,0.233333,0.181458,0.118958,0.756042,0.181458,,0.118958,0.756042,0.118958,0.756042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.42,0.15,0.0046098,0.0678958,0.0487708,0.009295,0.0767917,0.053375,0.127479,0.00248094,0.0487708,0.105021,0.0116458,0.28125,0.1265,0.085,0.283333,0.231458,0.168958,0.706042,0.234562,0.15,0.178312,0.709188,0.178312,0.709188,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.051875,0,0,0.42,0.15,0.0127455,0.112896,0.0537708,0.018501,0.116229,0.0692917,0.172479,0.00293928,0.0537708,0.110021,0.0166458,0.32625,0.1265,0.085,0.333333,0.281458,0.218958,0.656042,0.279562,0.15,0.223312,0.664188,0.223312,0.664188,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0466875,0,0,0.42,0.15,0.0265962,0.163083,0.0535833,0.035752,0.166417,0.110167,0.222667,0.00389761,0.0587708,0.109833,0.0268333,0.37125,0.168,0.1265,0.383333,0.336646,0.274146,0.600854,0.32975,0.15,0.2735,0.614,0.2735,0.614,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0259375,0,0,0.42,0.35,0.0584934,0.241854,0.0248125,0.070228,0.241854,0.216854,0.266854,0.00334724,0.0524167,0.0514792,0.0618542,0.403333,0.5415,0.2925,0.433333,0.407396,0.344896,0.530104,0.408521,0.333333,0.383521,0.566479,0.383521,0.566479,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.83
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8300","3.608E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
