"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess7",0.2,0,0,0,1,1,1,-0.060625,0,0,0.55,0.13,0.0112448,0.106042,0.060625,0.016557,0.107938,0.0705625,0.168542,0.00367539,0.060625,0.123125,0.001875,0.333333,0.015,0.015,0.333333,0.272708,0.210208,0.664792,0.272708,,0.210208,0.664792,0.210208,0.664792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess8",0.2,0,0,0,1,1,1,-0.0545625,0,0,0.55,0.13,0.0262778,0.162104,0.0545625,0.033804,0.162104,0.104042,0.224604,0.00367539,0.060625,0.117062,0.0079375,0.383333,0.0635,0.0635,0.383333,0.328771,0.266271,0.608729,0.328771,,0.266271,0.608729,0.266271,0.608729,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess9",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.55,0.13,0.0558633,0.236354,0.0303125,0.069692,0.236354,0.173854,0.298854,0.00367539,0.060625,0.0928125,0.0321875,0.433333,0.2575,0.2575,0.433333,0.403021,0.340521,0.534479,0.403021,,0.340521,0.534479,0.340521,0.534479,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess5",0.2,0,0,0,1,1,1,-0.060625,0,0,0.47,0.05,3.6502E-5,0.00604167,0.060625,0.005349,0.0631042,0.0757292,0.0817708,0.00367539,0.060625,0.123125,0.001875,0.233333,0.015,0.015,0.233333,0.172708,0.110208,0.764792,0.172708,,0.110208,0.764792,0.110208,0.764792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess6",0.2,0,0,0.2,0.8,0.8,1,-0.060625,0,0,0.47,0.15,0.0037822,0.0615,0.0551667,0.00806,0.0700625,0.0451875,0.118167,0.00322503,0.0551667,0.105167,0.00816667,0.276667,0.112,0.015,0.283333,0.222708,0.160208,0.714792,0.228167,0.15,0.178167,0.721833,0.178167,0.721833,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.060625,0,0,0.47,0.15,0.0103022,0.1015,0.0651667,0.016543,0.108167,0.0626042,0.158167,0.0043917,0.0651667,0.115167,0.0181667,0.316667,0.112,0.015,0.333333,0.272708,0.210208,0.664792,0.268167,0.15,0.218167,0.681833,0.218167,0.681833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.0545625,0,0,0.47,0.15,0.0217747,0.147562,0.0691042,0.033169,0.154229,0.104229,0.204229,0.00655837,0.0751667,0.119104,0.0342292,0.356667,0.1605,0.0635,0.383333,0.328771,0.266271,0.608729,0.314229,0.15,0.264229,0.635771,0.264229,0.635771,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0303125,0,0,0.47,0.15,0.0448645,0.211813,0.0548542,0.067436,0.218479,0.168479,0.268479,0.00972503,0.0851667,0.104854,0.0684792,0.396667,0.3545,0.2575,0.433333,0.403021,0.340521,0.534479,0.378479,0.15,0.328479,0.571521,0.328479,0.571521,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.97
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9700","-1.388E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
