"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.015625,0,0,0.25,0.22,0.0022464,0.0473958,0.0192708,0.005432,0.069375,0.0880208,0.0672917,0.00223644,0.0376042,0.0563542,0.0469792,0.21875,0.4625,0.375,0.233333,0.217708,0.155208,0.719792,0.214063,0.25,0.195313,0.767187,0.195313,0.767187,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.015625,0,0,0.4,0.22,0.0074121,0.0860937,0.0305729,0.011517,0.0884896,0.0748437,0.126719,0.00222466,0.0322396,0.0728646,0.0525521,0.262917,0.41875,0.375,0.283333,0.267708,0.205208,0.669792,0.25276,0.25,0.212135,0.706615,0.212135,0.706615,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess7",0.2,0,0,0,1,1,1,-0.015625,0,0,0.55,0.22,0.0228136,0.151042,0.015625,0.028126,0.151042,0.0944792,0.213542,0.000244141,0.015625,0.078125,0.046875,0.333333,0.375,0.375,0.333333,0.317708,0.255208,0.619792,0.317708,,0.255208,0.619792,0.255208,0.619792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess8",0.2,0,0,0,1,1,1,-0.0140625,0,0,0.55,0.22,0.0410484,0.202604,0.0140625,0.046798,0.202604,0.140104,0.265104,0.000244141,0.015625,0.0765625,0.0484375,0.383333,0.3875,0.3875,0.383333,0.369271,0.306771,0.568229,0.369271,,0.306771,0.568229,0.306771,0.568229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.0078125,0,0,0.6,0.22,0.0670055,0.258854,0.0078125,0.073985,0.258854,0.196354,0.321354,0.000244141,0.015625,0.0703125,0.0546875,0.433333,0.4375,0.4375,0.433333,0.425521,0.363021,0.511979,0.425521,,0.363021,0.511979,0.363021,0.511979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess5",0.2,0,0,0,1,1,1,-0.015625,0,0,0.47,0.15,0.0026053,0.0510417,0.015625,0.007918,0.0730208,0.0636458,0.114688,0.000244141,0.015625,0.078125,0.046875,0.233333,0.375,0.375,0.233333,0.217708,0.155208,0.719792,0.217708,,0.155208,0.719792,0.155208,0.719792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.015625,0,0,0.47,0.2,0.0120199,0.109635,0.00703125,0.016399,0.112031,0.0760937,0.16276,0.000530436,0.0195313,0.0726562,0.0460938,0.289583,0.39375,0.375,0.283333,0.267708,0.205208,0.669792,0.276302,0.25,0.223177,0.670573,0.223177,0.670573,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.47,0.25,0.0246425,0.156979,0.0096875,0.028826,0.156979,0.113229,0.200729,0.000347982,0.0171875,0.0609375,0.0390625,0.334583,0.4125,0.375,0.333333,0.317708,0.255208,0.619792,0.323646,0.25,0.279896,0.632604,0.279896,0.632604,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0140625,0,0,0.47,0.25,0.0374584,0.193542,0.023125,0.044842,0.193542,0.149792,0.237292,0.000972982,0.0246875,0.066875,0.048125,0.369583,0.425,0.3875,0.383333,0.369271,0.306771,0.568229,0.360208,0.25,0.316458,0.596042,0.316458,0.596042,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0078125,0,0,0.47,0.25,0.0551271,0.234792,0.031875,0.067873,0.234792,0.191042,0.278542,0.00309798,0.0396875,0.075625,0.069375,0.404583,0.475,0.4375,0.433333,0.425521,0.363021,0.511979,0.401458,0.25,0.357708,0.554792,0.357708,0.554792,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.25
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2500","3.0530000000000005E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
