"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess6",0.2,0,0,0,1,1,1,-0.048125,0,0,0.45,0.13,0.004698,0.0685417,0.048125,0.01001,0.0817708,0.0631042,0.131042,0.00231602,0.048125,0.110625,0.014375,0.283333,0.115,0.115,0.283333,0.235208,0.172708,0.702292,0.235208,,0.172708,0.702292,0.172708,0.702292,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess7",0.2,0,0,0,1,1,1,-0.048125,0,0,0.45,0.13,0.0140521,0.118542,0.048125,0.019365,0.119187,0.0755208,0.181042,0.00231602,0.048125,0.110625,0.014375,0.333333,0.115,0.115,0.333333,0.285208,0.222708,0.652292,0.285208,,0.222708,0.652292,0.222708,0.652292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.0433125,0,0,0.5,0.13,0.0300517,0.173354,0.0433125,0.037007,0.173354,0.11275,0.235854,0.00231602,0.048125,0.105813,0.0191875,0.383333,0.1535,0.1535,0.383333,0.340021,0.277521,0.597479,0.340021,,0.277521,0.597479,0.277521,0.597479,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0240625,0,0,0.6,0.13,0.0588568,0.242604,0.0240625,0.070478,0.242604,0.180104,0.305104,0.00231602,0.048125,0.0865625,0.0384375,0.433333,0.3075,0.3075,0.433333,0.409271,0.346771,0.528229,0.409271,,0.346771,0.528229,0.346771,0.528229,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.048125,0,0,0.46,0.05,0.0003438,0.0185417,0.048125,0.005656,0.0643542,0.0706875,0.0892292,0.00231602,0.048125,0.110625,0.014375,0.233333,0.115,0.115,0.233333,0.185208,0.122708,0.752292,0.185208,,0.122708,0.752292,0.122708,0.752292,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.048125,0,0,0.46,0.15,0.0050795,0.0712708,0.0453958,0.009829,0.0790417,0.054125,0.130854,0.00214344,0.0453958,0.101646,0.0150208,0.28125,0.1535,0.115,0.283333,0.235208,0.172708,0.702292,0.237937,0.15,0.181687,0.705812,0.181687,0.705812,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.048125,0,0,0.46,0.15,0.0135189,0.116271,0.0503958,0.019373,0.119604,0.0715417,0.175854,0.00260178,0.0503958,0.106646,0.0200208,0.32625,0.1535,0.115,0.333333,0.285208,0.222708,0.652292,0.282937,0.15,0.226688,0.660813,0.226688,0.660813,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0433125,0,0,0.46,0.15,0.0275837,0.166083,0.0505833,0.036705,0.169417,0.113167,0.225667,0.00356011,0.0553958,0.106833,0.0298333,0.37125,0.192,0.1535,0.383333,0.340021,0.277521,0.597479,0.33275,0.15,0.2765,0.611,0.2765,0.611,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0240625,0,0,0.46,0.15,0.0530534,0.230333,0.0363333,0.069366,0.233667,0.177417,0.289917,0.00501844,0.0603958,0.0925833,0.0540833,0.41625,0.346,0.3075,0.433333,0.409271,0.346771,0.528229,0.397,0.15,0.34075,0.54675,0.34075,0.54675,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.77
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.7700","-5.551E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
