"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.03875,0,0,0.25,0.2,0.002618,0.0511667,0.0655,0.004545,0.0602917,0.0738333,0.0761667,0.00595479,0.0655,0.0905,0.0595,0.233333,0.376,0.19,0.283333,0.244583,0.182083,0.692917,0.217833,0.25,0.192833,0.757167,0.192833,0.757167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.03875,0,0,0.65,0.2,0.0163627,0.127917,0.03875,0.021675,0.127917,0.0802083,0.190417,0.00150156,0.03875,0.10125,0.02375,0.333333,0.19,0.19,0.333333,0.294583,0.232083,0.642917,0.294583,,0.232083,0.642917,0.232083,0.642917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.034875,0,0,0.65,0.2,0.0330482,0.181792,0.034875,0.039615,0.181792,0.12025,0.244292,0.00150156,0.03875,0.097375,0.027625,0.383333,0.221,0.221,0.383333,0.348458,0.285958,0.589042,0.348458,,0.285958,0.589042,0.285958,0.589042,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.019375,0,0,0.65,0.2,0.0611532,0.247292,0.019375,0.071273,0.247292,0.184792,0.309792,0.00150156,0.03875,0.081875,0.043125,0.433333,0.345,0.345,0.433333,0.413958,0.351458,0.523542,0.413958,,0.351458,0.523542,0.351458,0.523542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.03875,0,0,0.49,0.1,0.0007793,0.0279167,0.03875,0.006092,0.065875,0.067875,0.0957917,0.00150156,0.03875,0.10125,0.02375,0.233333,0.19,0.19,0.233333,0.194583,0.132083,0.742917,0.194583,,0.132083,0.742917,0.132083,0.742917,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.03875,0,0,0.49,0.15,0.006071,0.0779167,0.03875,0.011384,0.0870417,0.0640417,0.140417,0.00150156,0.03875,0.10125,0.02375,0.283333,0.19,0.19,0.283333,0.244583,0.182083,0.692917,0.244583,,0.182083,0.692917,0.182083,0.692917,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.03875,0,0,0.49,0.25,0.0196233,0.140083,0.0265833,0.022958,0.140083,0.102583,0.177583,0.00130372,0.0340833,0.0715833,0.0250833,0.33,0.314,0.19,0.333333,0.294583,0.232083,0.642917,0.30675,0.25,0.26925,0.65575,0.26925,0.65575,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.034875,0,0,0.49,0.25,0.0302615,0.173958,0.0427083,0.037781,0.173958,0.136458,0.211458,0.00263705,0.0465833,0.0802083,0.0414583,0.36,0.345,0.221,0.383333,0.348458,0.285958,0.589042,0.340625,0.25,0.303125,0.621875,0.303125,0.621875,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.019375,0,0,0.49,0.25,0.048162,0.219458,0.0472083,0.064322,0.219458,0.181958,0.256958,0.00597038,0.0665833,0.0847083,0.0769583,0.39,0.469,0.345,0.433333,0.413958,0.351458,0.523542,0.386125,0.25,0.348625,0.576375,0.348625,0.576375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.62
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6200","1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
