"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.029375,0,0,0.35,0.228034,0.0091601,0.0957083,0.0209583,0.015466,0.102021,0.0983958,0.133208,0.000920512,0.0284583,0.0659583,0.0307083,0.28,0.359,0.265,0.283333,0.253958,0.191458,0.683542,0.262375,0.35,0.224875,0.700125,0.224875,0.700125,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.029375,0,0,0.35,0.228034,0.0158026,0.125708,0.0409583,0.019204,0.125708,0.0983125,0.163208,0.00225385,0.0409583,0.0784583,0.0432083,0.31,0.359,0.265,0.333333,0.303958,0.241458,0.633542,0.292375,0.35,0.254875,0.670125,0.254875,0.670125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.0264375,0,0,0.55,0.228034,0.0361871,0.190229,0.0264375,0.042398,0.190229,0.12775,0.252729,0.000862891,0.029375,0.0889375,0.0360625,0.383333,0.2885,0.2885,0.383333,0.356896,0.294396,0.580604,0.356896,,0.294396,0.580604,0.294396,0.580604,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.228034,0.0634935,0.251979,0.0146875,0.072244,0.251979,0.189479,0.314479,0.000862891,0.029375,0.0771875,0.0478125,0.433333,0.3825,0.3825,0.433333,0.418646,0.356146,0.518854,0.418646,,0.356146,0.518854,0.356146,0.518854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.029375,0,0,0.43,0.140171,0.0013907,0.0372917,0.029375,0.006703,0.0686875,0.0650625,0.102354,0.000862891,0.029375,0.091875,0.033125,0.233333,0.265,0.265,0.233333,0.203958,0.141458,0.733542,0.203958,,0.141458,0.733542,0.141458,0.733542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess6",0.2,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.0076198,0.0872917,0.029375,0.012932,0.0936042,0.0649792,0.149792,0.000862891,0.029375,0.091875,0.033125,0.283333,0.265,0.265,0.283333,0.253958,0.191458,0.683542,0.253958,,0.191458,0.683542,0.191458,0.683542,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess7",0.2,0,0,0,1,1,1,-0.029375,0,0,0.43,0.15,0.018849,0.137292,0.029375,0.024162,0.137292,0.0848958,0.199792,0.000862891,0.029375,0.091875,0.033125,0.333333,0.265,0.265,0.333333,0.303958,0.241458,0.633542,0.303958,,0.241458,0.633542,0.241458,0.633542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.0264375,0,0,0.43,0.35,0.0474604,0.217854,0.0011875,0.050068,0.217854,0.192854,0.242854,0.00169932,0.0359167,0.0579792,0.0403542,0.393333,0.4295,0.2885,0.383333,0.356896,0.294396,0.580604,0.384521,0.35,0.359521,0.590479,0.359521,0.590479,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0146875,0,0,0.43,0.35,0.0623022,0.249604,0.0170625,0.070176,0.249604,0.224604,0.274604,0.00219932,0.03925,0.0495625,0.0554375,0.413333,0.5235,0.3825,0.433333,0.418646,0.356146,0.518854,0.416271,0.35,0.391271,0.558729,0.391271,0.558729,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4700","2.22E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
