"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.00125,0,0,0.35,0.25,0.00682,0.0825833,0.0159167,0.014775,0.097375,0.104958,0.120083,0.00107038,0.01825,0.05575,0.05425,0.25,0.494,0.49,0.233333,0.232083,0.169583,0.705417,0.24925,0.35,0.21175,0.71325,0.21175,0.71325,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.00125,0,0,0.35,0.25,0.012675,0.112583,0.00408333,0.0172,0.113542,0.096125,0.150083,0.000403715,0.0115833,0.0490833,0.0475833,0.28,0.494,0.49,0.283333,0.282083,0.219583,0.655417,0.27925,0.35,0.24175,0.68325,0.24175,0.68325,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.00125,0,0,0.45,0.25,0.0244923,0.1565,0.0101667,0.028852,0.1565,0.108708,0.2065,0.000577639,0.0101667,0.0601667,0.0581667,0.324167,0.492,0.49,0.333333,0.332083,0.269583,0.605417,0.323167,0.35,0.273167,0.626833,0.273167,0.626833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.001125,0,0,0.65,0.25,0.0464582,0.215542,0.001125,0.051802,0.215542,0.153042,0.278042,1.5625E-06,0.00125,0.063625,0.061375,0.383333,0.491,0.491,0.383333,0.382208,0.319708,0.555292,0.382208,,0.319708,0.555292,0.319708,0.555292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.000625,0,0,0.65,0.25,0.0707782,0.266042,0.000625,0.076211,0.266042,0.203542,0.328542,1.5625E-06,0.00125,0.063125,0.061875,0.433333,0.495,0.495,0.433333,0.432708,0.370208,0.504792,0.432708,,0.370208,0.504792,0.370208,0.504792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.00125,0,0,0.49,0.15,0.0042793,0.0654167,0.00125,0.009592,0.0802083,0.0627917,0.127917,1.5625E-06,0.00125,0.06375,0.06125,0.233333,0.49,0.49,0.233333,0.232083,0.169583,0.705417,0.232083,,0.169583,0.705417,0.169583,0.705417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.00125,0,0,0.49,0.15,0.013321,0.115417,0.00125,0.018634,0.116375,0.0739583,0.177917,1.5625E-06,0.00125,0.06375,0.06125,0.283333,0.49,0.49,0.283333,0.282083,0.219583,0.655417,0.282083,,0.219583,0.655417,0.219583,0.655417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.00125,0,0,0.49,0.25,0.0273627,0.165417,0.00125,0.032675,0.165417,0.105125,0.227917,1.5625E-06,0.00125,0.06375,0.06125,0.333333,0.49,0.49,0.333333,0.332083,0.269583,0.605417,0.332083,,0.269583,0.605417,0.269583,0.605417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.001125,0,0,0.49,0.35,0.0532456,0.23075,0.0140833,0.056213,0.23075,0.1995,0.262,0.00112925,0.0202083,0.0513333,0.0503333,0.397917,0.496,0.491,0.383333,0.382208,0.319708,0.555292,0.397417,0.35,0.366167,0.571333,0.366167,0.571333,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.000625,0,0,0.49,0.35,0.0656641,0.25625,0.0104167,0.071725,0.25625,0.225,0.2875,0.00092092,0.0185417,0.0491667,0.0491667,0.422917,0.5,0.495,0.433333,0.432708,0.370208,0.504792,0.422917,0.35,0.391667,0.545833,0.391667,0.545833,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.02
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0200","1.6650000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
