"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.055625,0,0,0.3,0.13,2.5418E-5,0.00504167,0.0717083,0.004011,0.0491667,0.0571042,0.056375,0.0068426,0.0717083,0.109208,0.0424583,0.195,0.233,0.055,0.233333,0.177708,0.115208,0.759792,0.161625,0.15,0.124125,0.800875,0.124125,0.800875,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess6",0.2,0,0,0,1,1,1,-0.055625,0,0,0.45,0.13,0.0037261,0.0610417,0.055625,0.009039,0.0780208,0.0626458,0.123687,0.00309414,0.055625,0.118125,0.006875,0.283333,0.055,0.055,0.283333,0.227708,0.165208,0.709792,0.227708,,0.165208,0.709792,0.165208,0.709792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.055625,0,0,0.45,0.13,0.0123303,0.111042,0.055625,0.017643,0.112438,0.0720625,0.173542,0.00309414,0.055625,0.118125,0.006875,0.333333,0.055,0.055,0.333333,0.277708,0.215208,0.659792,0.277708,,0.215208,0.659792,0.215208,0.659792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.0500625,0,0,0.5,0.13,0.0277569,0.166604,0.0500625,0.035048,0.166604,0.107042,0.229104,0.00309414,0.055625,0.112563,0.0124375,0.383333,0.0995,0.0995,0.383333,0.333271,0.270771,0.604229,0.333271,,0.270771,0.604229,0.270771,0.604229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.6,0.13,0.0570513,0.238854,0.0278125,0.069969,0.238854,0.176354,0.301354,0.00309414,0.055625,0.0903125,0.0346875,0.433333,0.2775,0.2775,0.433333,0.405521,0.343021,0.531979,0.405521,,0.343021,0.531979,0.343021,0.531979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.055625,0,0,0.46,0.05,0.0001219,0.0110417,0.055625,0.005434,0.0636042,0.0732292,0.0842708,0.00309414,0.055625,0.118125,0.006875,0.233333,0.055,0.055,0.233333,0.177708,0.115208,0.759792,0.177708,,0.115208,0.759792,0.115208,0.759792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.46,0.15,0.0041629,0.0645208,0.0521458,0.008786,0.0745417,0.0529167,0.124104,0.00284375,0.0521458,0.108396,0.00827083,0.28125,0.0995,0.055,0.283333,0.227708,0.165208,0.709792,0.231187,0.15,0.174937,0.712563,0.174937,0.712563,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.46,0.15,0.0119948,0.109521,0.0571458,0.017655,0.112854,0.0673333,0.169104,0.00330209,0.0571458,0.113396,0.0132708,0.32625,0.0995,0.055,0.333333,0.277708,0.215208,0.659792,0.276188,0.15,0.219937,0.667563,0.219937,0.667563,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0500625,0,0,0.46,0.15,0.0256267,0.160083,0.0565833,0.034824,0.163417,0.107312,0.219667,0.00426042,0.0621458,0.112833,0.0238333,0.37125,0.144,0.0995,0.383333,0.333271,0.270771,0.604229,0.32675,0.15,0.2705,0.617,0.2705,0.617,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0278125,0,0,0.46,0.15,0.0516804,0.227333,0.0393333,0.06901,0.230667,0.174417,0.286917,0.00571875,0.0671458,0.0955833,0.0510833,0.41625,0.322,0.2775,0.433333,0.405521,0.343021,0.531979,0.394,0.15,0.33775,0.54975,0.33775,0.54975,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.8900","-2.4980000000000004E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
