"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess13",0.1,0,0,0.1,0.9,0,0,0,0,0,0.95,0.14,0.156025,0.395,0.005,0.24525,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.895,0.5,0.5,0.9,0.9,0.9,0.1,0.895,0.95,0.895,0.105,0.895,0.105,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.18
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.245025,0.495,0.005,0.24525,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.005,0.5,0.5,0,0,0,1,0.005,0.05,0.005,0.995,0.005,0.995,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.18
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess9",0.2,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.119025,0.345,0.005,0.24525,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.155,0.5,0.5,0.15,0.15,0.15,0.85,0.155,0.05,0.155,0.845,0.155,0.845,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.18
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess10",0.2,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.021025,0.145,0.005,0.24525,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.355,0.5,0.5,0.35,0.35,0.35,0.65,0.355,0.05,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.18
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess11",0.2,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.003025,0.055,0.005,0.24525,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.555,0.5,0.5,0.55,0.55,0.55,0.45,0.555,0.05,0.555,0.445,0.555,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.18
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess12",0.2,0,0,0.1,0.9,0,0,0,0,0,0.86,0.05,0.065025,0.255,0.005,0.24525,0.495,0.495,0.495,0.00025,0.005,0.005,0.005,0.755,0.5,0.5,0.75,0.75,0.75,0.25,0.755,0.05,0.755,0.245,0.755,0.245,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.18
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.86,0.95,0.164025,0.405,0.005,0.18225,0.405,0.405,0.405,0.02725,0.095,0.095,0.095,0.905,0.5,0.5,0.9,0.9,0.9,0.1,0.905,0.905,0.905,0.095,0.905,0.095,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0,1,0,0.18
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.000;t0.1800","2.776E-16","1","43","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
