"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess9",0.1,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.4,0.0126563,0.1125,0.05625,0.040469,0.1625,0.225,0.1,0.00929687,0.08625,0.14875,0.02375,0.45,0.25,0.15,0.44375,0.35625,0.23125,0.51875,0.3875,0.55,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess10",0.4,0,0,0.5,0.5,0.5,0.7,-0.0875,0,0,0.55,0.4,0.0093848,0.096875,0.071875,0.032461,0.146875,0.209375,0.084375,0.00949219,0.086875,0.149375,0.024375,0.465625,0.25,0.15,0.475,0.3875,0.2625,0.4875,0.403125,0.55,0.340625,0.534375,0.340625,0.534375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess11",0.4,0,0,0.375,0.625,0.575,0.725,-0.053125,0,0,0.575,0.4,0.0010767,0.0328125,0.0578125,0.029785,0.144063,0.184063,0.115938,0.011543,0.0971875,0.137812,0.0690625,0.501562,0.3625,0.2875,0.525,0.471875,0.346875,0.403125,0.467187,0.55,0.389062,0.454688,0.389062,0.454688,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,0.723087,0.4,0.0087891,0.09375,0.0375,0.054141,0.21375,0.18875,0.26375,0.0140625,0.1125,0.0875,0.1625,0.55625,0.65,0.65,0.55625,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess7",0.1,0,0,0,1,1,1,-0.125,0,0,0.577309,0.15,0.0862891,0.29375,0.125,0.087578,0.29375,0.41875,0.16875,0.015625,0.125,0.25,0,0.33125,0,0,0.33125,0.20625,0.08125,0.66875,0.20625,,0.08125,0.66875,0.08125,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess8",0.1,0,0,0,1,1,1,-0.125,0,0,0.577309,0.25,0.0656641,0.25625,0.125,0.066953,0.25625,0.38125,0.13125,0.015625,0.125,0.25,0,0.36875,0,0,0.36875,0.24375,0.11875,0.63125,0.24375,,0.11875,0.63125,0.11875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.577309,0.25,0.0375391,0.19375,0.11875,0.040859,0.19375,0.31875,0.08125,0.0148438,0.11875,0.24375,0.00625,0.425,0.025,0.025,0.425,0.30625,0.18125,0.56875,0.30625,,0.18125,0.56875,0.18125,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess10",0.1,0,0,0,1,0.8,0.8,-0.05,0,0,0.577309,0.35,0.0047266,0.06875,0.05,0.022266,0.13375,0.20625,0.10875,0.0125,0.1,0.175,0.075,0.48125,0.3,0.3,0.48125,0.43125,0.30625,0.44375,0.43125,,0.30625,0.44375,0.30625,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.577309,0.55,0.0062016,0.07875,0.06,0.009516,0.07875,0.05375,0.10375,0.0053125,0.06,0.035,0.085,0.55375,0.6,0.2,0.51875,0.44375,0.31875,0.43125,0.57875,0.55,0.55375,0.39625,0.55375,0.39625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.6,-0.025,0,0,0.577309,0.55,0.0081,0.09,0.015,0.014578,0.09,0.065,0.115,0.0041875,0.04875,0.02375,0.07375,0.565,0.6,0.4,0.575,0.55,0.425,0.325,0.59,0.55,0.565,0.385,0.565,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.577309,0.55,0.0102516,0.10125,0.03,0.020766,0.10125,0.07625,0.12625,0.0075625,0.08,0.055,0.105,0.57625,0.6,0.6,0.63125,0.65625,0.53125,0.21875,0.60125,0.55,0.57625,0.37375,0.57625,0.37375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.577309,0.55,0.0118266,0.10875,0.06,0.025641,0.10875,0.08375,0.13375,0.0128125,0.11,0.085,0.135,0.58375,0.6,0.6,0.66875,0.69375,0.56875,0.18125,0.60875,0.55,0.58375,0.36625,0.58375,0.36625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.25,1,0,0.81
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.250;t0.8100","-3.0530000000000005E-16","-4.037E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
