"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess8",0.2,0,0,1,0,0,1,-0.14,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.22,0.366667,0.226667,-0.0233333,0.523333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess9",0.2,0,0,1,0,0,1,-0.14,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.22,0.416667,0.276667,0.0266667,0.473333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess10",0.2,0,0,1,0,0,1,-0.14,0,0,0.25,0.25,0.0069444,0.0833333,0.216667,0.006944,0.0833333,0.0833333,0.0833333,0.0522569,0.216667,0.216667,0.216667,0.25,0.5,0.22,0.466667,0.326667,0.0766667,0.423333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess11",0.2,0,0,0,1,1,1,0.014,0,0,0.5,0.25,0.0389404,0.197333,0.014,0.081157,0.2245,0.195833,0.447333,0.0196,0.14,0.236,0.264,0.516667,0.528,0.528,0.516667,0.530667,0.280667,0.219333,0.530667,,0.280667,0.219333,0.280667,0.219333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.14,0,0,0.3,0.25,0.006084,0.078,0.0613333,0.00626,0.078,0.128,0.105333,0.00805889,0.0755,0.1255,0.0695,0.283333,0.444,0.22,0.316667,0.176667,-0.0733333,0.573333,0.255333,0.25,0.205333,0.694667,0.205333,0.694667,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.14,0,0,0.3,0.25,0.004624,0.068,0.101333,0.005627,0.0698333,0.118,0.115333,0.0133922,0.102167,0.152167,0.0961667,0.293333,0.444,0.22,0.366667,0.226667,-0.0233333,0.523333,0.265333,0.25,0.215333,0.684667,0.215333,0.684667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.098,0,0,0.3,0.25,0.000256,0.016,0.0993333,0.022094,0.117333,0.0905,0.167333,0.0227256,0.141333,0.149333,0.177333,0.303333,0.528,0.304,0.416667,0.318667,0.0686667,0.431333,0.317333,0.25,0.267333,0.632667,0.267333,0.632667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess10",0.2,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.3,0.25,6.4E-05,0.008,0.125333,0.033494,0.141333,0.0913333,0.191333,0.0360589,0.181333,0.175333,0.231333,0.313333,0.556,0.332,0.466667,0.382667,0.132667,0.367333,0.341333,0.25,0.291333,0.608667,0.291333,0.608667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess11",0.2,0,0,0.8,0.2,0.2,1,-0.084,0,0,0.3,0.25,0.000324,0.018,0.165333,0.04146,0.151333,0.101333,0.201333,0.0533922,0.221333,0.215333,0.271333,0.323333,0.556,0.332,0.516667,0.432667,0.182667,0.317333,0.351333,0.25,0.301333,0.598667,0.301333,0.598667,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.56
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.500;t0.5600","5.2740000000000005E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
