"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess8",0.1,0,0,0.4,0.6,0.1,0.1,-0.003125,0,0,0.45,0.35,0.0145504,0.120625,0.008125,0.019441,0.120625,0.139375,0.101875,0.000472656,0.013125,0.031875,0.025625,0.3825,0.45,0.45,0.3875,0.384375,0.353125,0.584375,0.379375,0.45,0.360625,0.601875,0.360625,0.601875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.6,0.35,0.0061035,0.078125,0.003125,0.012207,0.088125,0.11125,0.07375,9.76563E-05,0.003125,0.034375,0.028125,0.425,0.45,0.45,0.425,0.421875,0.390625,0.546875,0.421875,,0.390625,0.546875,0.390625,0.546875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.35,0.000791,0.028125,0.003125,0.006895,0.068125,0.07875,0.06625,9.76563E-05,0.003125,0.034375,0.028125,0.475,0.45,0.45,0.475,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.35,0.0004785,0.021875,0.003125,0.006582,0.068125,0.06625,0.07875,9.76563E-05,0.003125,0.034375,0.028125,0.525,0.45,0.45,0.525,0.521875,0.490625,0.446875,0.521875,,0.490625,0.446875,0.490625,0.446875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.35,0.005166,0.071875,0.003125,0.01127,0.088125,0.07375,0.110625,9.76563E-05,0.003125,0.034375,0.028125,0.575,0.45,0.45,0.575,0.571875,0.540625,0.396875,0.571875,,0.540625,0.396875,0.540625,0.396875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.35,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.63,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.63,0.25,0.005166,0.071875,0.003125,0.01127,0.088125,0.110625,0.07375,9.76562E-05,0.003125,0.028125,0.034375,0.425,0.55,0.55,0.425,0.428125,0.396875,0.540625,0.428125,,0.396875,0.540625,0.396875,0.540625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.63,0.3,0.0004785,0.021875,0.003125,0.006582,0.068125,0.07875,0.06625,9.76562E-05,0.003125,0.028125,0.034375,0.475,0.55,0.55,0.475,0.478125,0.446875,0.490625,0.478125,,0.446875,0.490625,0.446875,0.490625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess11",0.2,0,0,0.05,0.95,0.1,0.1,0.003125,0,0,0.63,0.4,0.0008629,0.029375,0.004375,0.006738,0.066875,0.0634375,0.0790625,0.000128906,0.004375,0.0278125,0.0340625,0.52625,0.55,0.55,0.525,0.528125,0.496875,0.440625,0.529375,0.45,0.499688,0.440938,0.499688,0.440938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess12",0.2,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.63,0.45,0.0059098,0.076875,0.001875,0.012301,0.089375,0.071875,0.115,0.000128906,0.004375,0.02625,0.0325,0.57375,0.55,0.55,0.575,0.578125,0.546875,0.390625,0.576875,0.45,0.54875,0.395,0.54875,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess13",0.1,0,0,0.1,0.9,0.1,0.1,0.003125,0,0,0.63,0.45,0.0122379,0.110625,0.001875,0.019566,0.120625,0.09375,0.14875,0.000347656,0.008125,0.03,0.03625,0.6075,0.55,0.55,0.6125,0.615625,0.584375,0.353125,0.610625,0.45,0.5825,0.36125,0.5825,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.53
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.5300","1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
