"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess7",0.1,0,0,1,0,0,0.7,-0.04375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.15,0,-0.04375,-0.10625,0.98125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess8",0.3,0,0,0.666667,0.333333,0.233333,0.7,-0.04375,0,0,0.283333,0.05,0.0614627,0.247917,0.0479167,0.123411,0.336806,0.349306,0.324306,0.0625781,0.107917,0.12875,0.0995833,0.1,0.383333,0.15,0.133333,0.0895833,0.0270833,0.847917,0.0854167,0.05,0.0645833,0.89375,0.0645833,0.89375,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess9",0.3,0,0,0,1,0.7,0.7,-0.04375,0,0,0.771327,0.05,0.0121918,0.110417,0.04375,0.231901,0.465972,0.495139,0.436806,0.00273438,0.04375,0.10625,0.01875,0.266667,0.15,0.15,0.266667,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess10",0.3,0,0,0,1,1,1,-0.00833333,0,0,0.945325,0.05,0.0084028,0.0916667,0.00833333,0.319184,0.540278,0.548611,0.531944,0.00390625,0.0625,0.0708333,0.0541667,0.433333,0.433333,0.433333,0.433333,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348437,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.05625,0,0,0.604995,0.05,0.093534,0.305833,0.0225,0.152512,0.37875,0.41625,0.34125,0.00348437,0.05875,0.09625,0.02125,0.065,0.2,0.05,0.05,-0.00625,-0.06875,0.94375,0.0275,0.05,-0.01625,0.92875,-0.01625,0.92875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess10",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.604995,0.05,0.0006043,0.0245833,0.00875,0.246262,0.462083,0.468333,0.455833,0.00348438,0.05875,0.065,0.0525,0.315,0.45,0.3,0.3,0.275,0.2125,0.6625,0.30875,0.05,0.265,0.6475,0.265,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess11",0.2,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.0902502,0.300417,0.03375,0.328033,0.537083,0.505833,0.568333,0.00192188,0.03375,0.04,0.0775,0.615,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.63375,0.05,0.59,0.3225,0.59,0.3225,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess12",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.160334,0.400417,0.16625,0.361366,0.570417,0.526667,0.614167,0.181922,0.21375,0.22,0.2575,0.715,0.65,0.65,0.9,0.91875,0.85625,0.01875,0.73375,0.05,0.69,0.2225,0.69,0.2225,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
