"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess7",0.1,0,0,1,0,0,0.5,-0.03125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.03125,-0.09375,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess8",0.3,0,0,0.666667,0.333333,0.166667,0.5,-0.03125,0,0,0.283333,0.05,0.0594141,0.24375,0.04375,0.120373,0.332639,0.345139,0.320139,0.0623177,0.10375,0.124583,0.10375,0.1,0.416667,0.25,0.133333,0.102083,0.0395833,0.835417,0.0895833,0.05,0.06875,0.889583,0.06875,0.889583,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess9",0.3,0,0,0,1,0.5,0.5,-0.03125,0,0,0.816667,0.05,0.0095877,0.0979167,0.03125,0.222786,0.453472,0.482639,0.424306,0.00195312,0.03125,0.09375,0.03125,0.266667,0.25,0.25,0.266667,0.235417,0.172917,0.702083,0.235417,,0.172917,0.702083,0.172917,0.702083,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess10",0.3,0,0,0,1,0.5,0.5,-0.03125,0,0,0.910785,0.05,0.0047266,0.06875,0.03125,0.278342,0.509028,0.517361,0.500694,0.00195312,0.03125,0.09375,0.03125,0.433333,0.25,0.25,0.433333,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.608236,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.608235,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.608236,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess9",0.2,0,0,0.3,0.7,0.35,0.5,-0.03125,0,0,0.608235,0.05,0.0842209,0.290208,0.006875,0.134478,0.356875,0.394375,0.319375,0.00211719,0.036875,0.080625,0.036875,0.065,0.325,0.25,0.05,0.01875,-0.04375,0.91875,0.043125,0.05,-0.000625,0.913125,-0.000625,0.913125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.608236,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.424583,0.412083,0.00075,0.015,0.05875,0.05875,0.315,0.5,0.5,0.3,0.3,0.2375,0.6375,0.315,0.05,0.27125,0.64125,0.27125,0.64125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.608235,0.05,0.0793361,0.281667,0.015,0.301861,0.518333,0.487083,0.549583,0.00075,0.015,0.05875,0.05875,0.615,0.5,0.5,0.6,0.6,0.5375,0.3375,0.615,0.05,0.57125,0.34125,0.57125,0.34125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess12",0.1,0,0,0.3,0.7,0,0,0,0,0,0.608236,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.507917,0.595417,0.18075,0.195,0.23875,0.23875,0.715,0.5,0.5,0.9,0.9,0.8375,0.0375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.64
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6400","-5.551E-17","-4.005E-11","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
