"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess7",0.1,0,0,1,0,0,1,-0.0625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0,0,-0.0625,-0.125,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess8",0.3,0,0,0.666667,0.333333,0.333333,1,-0.0541667,0,0,0.316667,0.05,0.060434,0.245833,0.0458333,0.130747,0.343056,0.355556,0.330556,0.0629688,0.114167,0.126667,0.101667,0.1,0.4,0.0666667,0.133333,0.0791667,0.0166667,0.858333,0.0875,0.05,0.0666667,0.891667,0.0666667,0.891667,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess9",0.3,0,0,0,1,1,1,-0.0291667,0,0,0.900015,0.05,0.009184,0.0958333,0.0291667,0.256684,0.484722,0.513889,0.455556,0.00390625,0.0625,0.0916667,0.0333333,0.266667,0.266667,0.266667,0.266667,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess10",0.3,0,0,0,1,1,1,-0.00833333,0,0,0.95,0.05,0.0084028,0.0916667,0.00833333,0.319184,0.540278,0.548611,0.531944,0.00390625,0.0625,0.0708333,0.0541667,0.433333,0.433333,0.433333,0.433333,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348437,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.05625,0,0,0.655005,0.05,0.093534,0.305833,0.0225,0.152512,0.37875,0.41625,0.34125,0.00348437,0.05875,0.09625,0.02125,0.065,0.2,0.05,0.05,-0.00625,-0.06875,0.94375,0.0275,0.05,-0.01625,0.92875,-0.01625,0.92875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess10",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.655005,0.05,0.0006043,0.0245833,0.00875,0.246262,0.462083,0.468333,0.455833,0.00348438,0.05875,0.065,0.0525,0.315,0.45,0.3,0.3,0.275,0.2125,0.6625,0.30875,0.05,0.265,0.6475,0.265,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess11",0.2,0,0,0.3,0.7,0.7,1,0.0125,0,0,0.655005,0.05,0.0979168,0.312917,0.04625,0.358762,0.562083,0.530833,0.593333,0.00348437,0.05875,0.0275,0.09,0.615,0.75,0.6,0.6,0.6125,0.55,0.325,0.64625,0.05,0.6025,0.31,0.6025,0.31,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess12",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.655005,0.05,0.180979,0.425417,0.14125,0.396262,0.595417,0.551667,0.639167,0.183484,0.23875,0.195,0.2825,0.715,0.85,0.7,0.9,0.925,0.8625,0.0125,0.75875,0.05,0.715,0.1975,0.715,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
