"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess9",0.3,0,0,0,1,1,1,-0.0291667,0,0,0.858341,0.05,0.009184,0.0958333,0.0291667,0.256684,0.484722,0.513889,0.455556,0.00390625,0.0625,0.0916667,0.0333333,0.266667,0.266667,0.266667,0.266667,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess10",0.3,0,0,0,1,1,1,-0.00833333,0,0,0.95,0.05,0.0084028,0.0916667,0.00833333,0.319184,0.540278,0.548611,0.531944,0.00390625,0.0625,0.0708333,0.0541667,0.433333,0.433333,0.433333,0.433333,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.642502,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.642502,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348437,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.642502,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.05625,0,0,0.642502,0.05,0.093534,0.305833,0.0225,0.152512,0.37875,0.41625,0.34125,0.00348437,0.05875,0.09625,0.02125,0.065,0.2,0.05,0.05,-0.00625,-0.06875,0.94375,0.0275,0.05,-0.01625,0.92875,-0.01625,0.92875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess10",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.642502,0.05,0.0006043,0.0245833,0.00875,0.246262,0.462083,0.468333,0.455833,0.00348438,0.05875,0.065,0.0525,0.315,0.45,0.3,0.3,0.275,0.2125,0.6625,0.30875,0.05,0.265,0.6475,0.265,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess11",0.2,0,0,0.3,0.7,0.65,0.8,0.01875,0,0,0.642502,0.05,0.0959709,0.309792,0.043125,0.3544,0.558958,0.527708,0.590208,0.00328906,0.055625,0.030625,0.086875,0.615,0.725,0.65,0.6,0.61875,0.55625,0.31875,0.643125,0.05,0.599375,0.313125,0.599375,0.313125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess12",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.642502,0.05,0.175701,0.419167,0.1475,0.387538,0.589167,0.545417,0.632917,0.183094,0.2325,0.20125,0.27625,0.715,0.8,0.8,0.9,0.9375,0.875,1.9081999999999998E-17,0.7525,0.05,0.70875,0.20375,0.70875,0.20375,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.86
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8600","-5.551E-17","0.5","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
