"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess9",0.1,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.4,0.050625,0.225,0.16875,0.06625,0.225,0.225,0.225,0.0322656,0.16875,0.16875,0.16875,0.275,0.5,0.15,0.44375,0.26875,0.01875,0.48125,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess10",0.4,0,0,0.875,0.125,0.125,0.7,-0.175,0,0,0.275,0.4,0.0375391,0.19375,0.16875,0.068164,0.23125,0.2625,0.2,0.0397266,0.185,0.21625,0.15375,0.3375,0.4375,0.15,0.475,0.3,0.05,0.45,0.30625,0.328571,0.275,0.6625,0.275,0.6625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess11",0.4,0,0,0.5,0.5,0.45,0.65,-0.15,0,0,0.65,0.4,0.0035254,0.059375,0.084375,0.061211,0.22375,0.335625,0.13625,0.0301172,0.13875,0.25125,0.05125,0.540625,0.3,0.2,0.525,0.375,0.125,0.375,0.440625,0.65,0.315625,0.434375,0.315625,0.434375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess12",0.1,0,0,0.5,0.5,0.4,0.6,-0.1,0,0,0.65,0.4,3.9062E-5,0.00625,0.05,0.051484,0.20125,0.27625,0.17625,0.0264063,0.1225,0.1975,0.0975,0.55625,0.4,0.3,0.55625,0.45625,0.20625,0.29375,0.50625,0.65,0.38125,0.36875,0.38125,0.36875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess7",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.45,0.15,0.141564,0.37625,0.2075,0.142297,0.37625,0.52625,0.22625,0.0458437,0.2075,0.3575,0.0575,0.27375,0.2,0,0.33125,0.08125,-0.16875,0.66875,0.12375,0.15,-0.02625,0.72625,-0.02625,0.72625,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.45,0.15,0.125139,0.35375,0.2225,0.125422,0.35375,0.50375,0.20375,0.0507187,0.2225,0.3725,0.0725,0.29625,0.2,0,0.36875,0.11875,-0.13125,0.63125,0.14625,0.15,-0.00375,0.70375,-0.00375,0.70375,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess9",0.2,0,0,0.4,0.6,0.55,0.95,-0.2375,0,0,0.45,0.15,0.0945563,0.3075,0.2325,0.100359,0.3075,0.4575,0.1825,0.0571563,0.2325,0.3825,0.1075,0.33,0.225,0.025,0.425,0.1875,-0.0625,0.5625,0.1925,0.15,0.0425,0.6575,0.0425,0.6575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess10",0.1,0,0,0.4,0.6,0.4,0.8,-0.1,0,0,0.45,0.15,0.0185641,0.13625,0.1175,0.079297,0.25125,0.29875,0.30125,0.0595938,0.2175,0.2675,0.2675,0.36375,0.5,0.3,0.48125,0.38125,0.13125,0.36875,0.36375,0.15,0.21375,0.48625,0.21375,0.48625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess11",0.1,0,0,1,0,0,1,-0.25,0,0,0.45,0.65,0.0025,0.05,0.03125,0.0175,0.13,0.13,0.13,0.00976563,0.09625,0.09625,0.09625,0.55,0.5,0,0.51875,0.26875,0.01875,0.48125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess12",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.45,0.65,0.0025,0.05,0.025,0.0175,0.13,0.13,0.13,0.00976563,0.085,0.085,0.085,0.55,0.5,0.25,0.575,0.45,0.2,0.3,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0025,0.05,0.08125,0.0175,0.13,0.13,0.13,0.0153906,0.08875,0.08875,0.08875,0.55,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0025,0.05,0.11875,0.0175,0.13,0.13,0.13,0.0228906,0.11875,0.11875,0.11875,0.55,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
