"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess9",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.23001,0.096097,0.309995,0.253745,0.100497,0.309995,0.309995,0.309995,0.0695126,0.253745,0.253745,0.253745,0.190005,0.5,0.3,0.44375,0.34375,0.09375,0.40625,0.190005,0.190005,0.190005,0.809995,0.190005,0.809995,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess10",0.4,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.23001,0.096097,0.309995,0.284995,0.100497,0.309995,0.309995,0.309995,0.0865435,0.284995,0.284995,0.284995,0.190005,0.5,0.3,0.475,0.375,0.125,0.375,0.190005,0.190005,0.190005,0.809995,0.190005,0.809995,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess11",0.4,0,0,0.717042,0.282958,0.154348,0.4,-0.1,0,0,0.265761,0.23001,0.0561524,0.236965,0.261965,0.079102,0.253837,0.307704,0.247402,0.0834209,0.261965,0.332704,0.255531,0.301622,0.422826,0.3,0.525,0.425,0.175,0.325,0.263035,0.22732,0.192296,0.666225,0.192296,0.666225,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess12",0.1,0,0,0.266699,0.733301,0.3,0.3,-0.075,0,0,0.45,0.23001,0.0069455,0.0833399,0.13959,0.035354,0.13833,0.266665,0.171655,0.0346211,0.13959,0.322915,0.172915,0.49166,0.35,0.35,0.55625,0.48125,0.23125,0.26875,0.41666,0.45,0.233335,0.400015,0.233335,0.400015,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess7",0.1,0,0,0.745652,0.254348,0.254348,1,-0.25,0,0,0.226304,0.15,0.126585,0.355788,0.187038,0.126706,0.355788,0.419375,0.292201,0.0368801,0.187038,0.250625,0.123451,0.207799,0.372826,0,0.33125,0.08125,-0.16875,0.66875,0.144212,0.15,0.080625,0.792201,0.080625,0.792201,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess8",0.1,0,0,0.745652,0.254348,0.254348,1,-0.25,0,0,0.226304,0.15,0.119889,0.34625,0.215,0.119953,0.34625,0.409837,0.282663,0.0471875,0.215,0.278587,0.151413,0.217337,0.372826,0,0.36875,0.11875,-0.13125,0.63125,0.15375,0.15,0.090163,0.782663,0.090163,0.782663,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess9",0.2,0,0,0.745652,0.254348,0.204348,0.95,-0.2375,0,0,0.226304,0.15,0.102044,0.319443,0.244443,0.108129,0.319443,0.38303,0.280856,0.0637179,0.244443,0.30803,0.205856,0.231644,0.397826,0.025,0.425,0.1875,-0.0625,0.5625,0.180557,0.15,0.11697,0.755856,0.11697,0.755856,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess10",0.1,0,0,0.745652,0.254348,0,0,0,0,0,0.226304,0.15,0.0645409,0.254049,0.235299,0.091554,0.267908,0.317636,0.331495,0.0747959,0.235299,0.298886,0.298886,0.245951,0.5,0.5,0.48125,0.48125,0.23125,0.26875,0.245951,0.15,0.182364,0.690462,0.182364,0.690462,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess11",0.1,0,0,0.745652,0.254348,0,0,0,0,0,0.226304,0.15,0.0597856,0.244511,0.263261,0.092431,0.277446,0.308098,0.341033,0.0934918,0.263261,0.326848,0.326848,0.255489,0.5,0.5,0.51875,0.51875,0.26875,0.23125,0.255489,0.15,0.191902,0.680924,0.191902,0.680924,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess12",0.2,0,0,0.830476,0.169524,0,0,0,0,0,0.226304,0.250049,0.0436801,0.208998,0.283998,0.073211,0.246839,0.251379,0.28922,0.102453,0.283998,0.326379,0.326379,0.291002,0.5,0.5,0.575,0.575,0.325,0.175,0.291002,0.225557,0.248621,0.666617,0.248621,0.666617,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.226304,0.45,0.0261947,0.161848,0.293098,0.030462,0.161848,0.161848,0.161848,0.0879531,0.293098,0.293098,0.293098,0.338152,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.338152,0.338152,0.338152,0.661848,0.338152,0.661848,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.226304,0.45,0.0261947,0.161848,0.330598,0.030462,0.161848,0.161848,0.161848,0.111342,0.330598,0.330598,0.330598,0.338152,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.338152,0.338152,0.338152,0.661848,0.338152,0.661848,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.53
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.5300","-6.938999999999999E-17","-3.069E-10","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
