"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess9",0.1,0,0,0.9,0.1,0.1,0.8,-0.2,0,0,0.35,0.33,0.0333062,0.1825,0.12625,0.042813,0.1825,0.2075,0.1575,0.0260781,0.13375,0.15875,0.10875,0.3425,0.45,0.1,0.44375,0.24375,-0.00625,0.50625,0.3175,0.35,0.2925,0.6575,0.2925,0.6575,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess10",0.4,0,0,0.9,0.1,0.1,0.8,-0.2,0,0,0.35,0.33,0.0321754,0.179375,0.154375,0.039961,0.179375,0.204375,0.154375,0.0334609,0.15625,0.18125,0.13125,0.345625,0.45,0.1,0.475,0.275,0.025,0.475,0.320625,0.35,0.295625,0.654375,0.295625,0.654375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess11",0.4,0,0,0.45,0.55,0.55,0.9,-0.075,0,0,0.543739,0.33,0.0019415,0.0440625,0.0690625,0.080527,0.261563,0.249063,0.274062,0.0533945,0.219062,0.206563,0.231562,0.443438,0.525,0.35,0.525,0.45,0.2,0.3,0.455937,0.35,0.318437,0.406563,0.318437,0.406563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.75,0.33,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess7",0.1,0,0,0,1,1,1,-0.25,0,0,0.467496,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.467496,0.35,0.0425391,0.20625,0.075,0.049953,0.20625,0.28125,0.13125,0.0191875,0.09,0.165,0.015,0.36875,0.35,0,0.36875,0.11875,-0.13125,0.63125,0.29375,0.35,0.21875,0.63125,0.21875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess9",0.2,0,0,0.7,0.3,0.25,0.95,-0.2375,0,0,0.467496,0.35,0.0312848,0.176875,0.101875,0.036492,0.176875,0.251875,0.126875,0.0185234,0.101875,0.176875,0.051875,0.385625,0.375,0.025,0.425,0.1875,-0.0625,0.5625,0.323125,0.35,0.248125,0.601875,0.248125,0.601875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess10",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.467496,0.35,0.0005063,0.0225,0.00375,0.038469,0.1875,0.1125,0.2625,0.0280469,0.15375,0.07875,0.22875,0.4025,0.65,0.3,0.48125,0.38125,0.13125,0.36875,0.4775,0.35,0.4025,0.4475,0.4025,0.4475,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess11",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.467496,0.35,0.0001266,0.01125,0.03,0.045078,0.19875,0.12375,0.27375,0.0349375,0.18,0.105,0.255,0.41375,0.65,0.3,0.51875,0.41875,0.16875,0.33125,0.48875,0.35,0.41375,0.43625,0.41375,0.43625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.467496,0.35,3.1641E-5,0.005625,0.069375,0.05668,0.215625,0.140625,0.290625,0.0492109,0.219375,0.144375,0.294375,0.430625,0.65,0.3,0.575,0.475,0.225,0.275,0.505625,0.35,0.430625,0.419375,0.430625,0.419375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.467496,0.35,0.0005062,0.0225,0.10875,0.069969,0.2325,0.1575,0.3075,0.0674219,0.25875,0.18375,0.33375,0.4475,0.65,0.65,0.63125,0.70625,0.45625,0.04375,0.5225,0.35,0.4475,0.4025,0.4475,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess14",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.467496,0.35,0.0011391,0.03375,0.135,0.079953,0.24375,0.16875,0.31875,0.0821875,0.285,0.21,0.36,0.45875,0.65,0.65,0.66875,0.74375,0.49375,0.00625,0.53375,0.35,0.45875,0.39125,0.45875,0.39125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
