"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess9",0.1,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.27,0.0841,0.29,0.23375,0.0925,0.29,0.29,0.29,0.0588906,0.23375,0.23375,0.23375,0.21,0.5,0.15,0.44375,0.26875,0.01875,0.48125,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess10",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.27,0.0841,0.29,0.265,0.0925,0.29,0.29,0.29,0.0746719,0.265,0.265,0.265,0.21,0.5,0.15,0.475,0.3,0.05,0.45,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess11",0.4,0,0,0.475,0.525,0.3,0.475,-0.11875,0,0,0.45,0.27,0.0223129,0.149375,0.174375,0.057961,0.194375,0.303125,0.175625,0.0448359,0.174375,0.305625,0.155625,0.425625,0.35,0.2625,0.525,0.40625,0.15625,0.34375,0.350625,0.371053,0.219375,0.518125,0.219375,0.518125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess12",0.1,0,0,0.3,0.7,0.3,0.3,-0.075,0,0,0.55,0.27,0.0036,0.06,0.11625,0.034688,0.135,0.265,0.16,0.0247031,0.11625,0.29125,0.14125,0.515,0.35,0.35,0.55625,0.48125,0.23125,0.26875,0.44,0.55,0.265,0.385,0.265,0.385,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess7",0.1,0,0,0.6,0.4,0.4,1,-0.25,0,0,0.31,0.15,0.131406,0.3625,0.19375,0.131719,0.3625,0.4625,0.2625,0.0399219,0.19375,0.29375,0.09375,0.2375,0.3,0,0.33125,0.08125,-0.16875,0.66875,0.1375,0.15,0.0375,0.7625,0.0375,0.7625,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.25,0,0,0.31,0.15,0.120756,0.3475,0.21625,0.120844,0.3475,0.4475,0.2475,0.0477969,0.21625,0.31625,0.11625,0.2525,0.3,0,0.36875,0.11875,-0.13125,0.63125,0.1525,0.15,0.0525,0.7475,0.0525,0.7475,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess9",0.2,0,0,0.6,0.4,0.35,0.95,-0.2375,0,0,0.31,0.15,0.0976563,0.3125,0.2375,0.103656,0.3125,0.4125,0.2375,0.0598594,0.2375,0.3375,0.1625,0.275,0.325,0.025,0.425,0.1875,-0.0625,0.5625,0.1875,0.15,0.0875,0.7125,0.0875,0.7125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess10",0.1,0,0,0.6,0.4,0,0.6,-0.15,0,0,0.31,0.15,0.0410063,0.2025,0.18375,0.073719,0.2175,0.3025,0.3175,0.0565469,0.18375,0.28375,0.28375,0.2975,0.5,0.2,0.48125,0.33125,0.08125,0.41875,0.2975,0.15,0.1975,0.6025,0.1975,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess11",0.1,0,0,0.6,0.4,0,0.6,-0.15,0,0,0.31,0.15,0.0351563,0.1875,0.20625,0.074844,0.2325,0.2875,0.3325,0.0711719,0.20625,0.30625,0.30625,0.3125,0.5,0.2,0.51875,0.36875,0.11875,0.38125,0.3125,0.15,0.2125,0.5875,0.2125,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess12",0.2,0,0,0.8,0.2,0,0.3,-0.075,0,0,0.31,0.35,0.0147016,0.12125,0.19625,0.045797,0.17875,0.19125,0.22875,0.0595938,0.19625,0.24625,0.24625,0.37875,0.5,0.35,0.575,0.5,0.25,0.25,0.37875,0.325,0.32875,0.57125,0.32875,0.57125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.31,0.55,0.0049,0.07,0.20125,0.0145,0.11,0.11,0.11,0.0453906,0.20125,0.20125,0.20125,0.43,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.31,0.55,0.0049,0.07,0.23875,0.0145,0.11,0.11,0.11,0.0618906,0.23875,0.23875,0.23875,0.43,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
