"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess9",0.1,0,0,1,0,0,0.8,-0.2,0,0,0.25,0.25,0.0625,0.25,0.19375,0.0625,0.25,0.25,0.25,0.0491406,0.19375,0.19375,0.19375,0.25,0.5,0.1,0.44375,0.24375,-0.00625,0.50625,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess10",0.4,0,0,1,0,0,0.8,-0.2,0,0,0.25,0.25,0.0625,0.25,0.225,0.0625,0.25,0.25,0.25,0.0624219,0.225,0.225,0.225,0.25,0.5,0.1,0.475,0.275,0.025,0.475,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess11",0.4,0,0,0.5,0.5,0.5,0.9,-0.075,0,0,0.45,0.25,0.0066016,0.08125,0.10625,0.093398,0.29875,0.27375,0.32375,0.0715234,0.25625,0.23125,0.28125,0.39375,0.55,0.35,0.525,0.45,0.2,0.3,0.41875,0.25,0.29375,0.45625,0.29375,0.45625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.699995,0.25,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess7",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.374999,0.25,0.0826563,0.2875,0.11875,0.085969,0.2875,0.3625,0.2125,0.0219219,0.11875,0.19375,0.04375,0.2875,0.35,0,0.33125,0.08125,-0.16875,0.66875,0.2125,0.25,0.1375,0.7125,0.1375,0.7125,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.374999,0.25,0.0763141,0.27625,0.145,0.077953,0.27625,0.35125,0.20125,0.0261875,0.145,0.22,0.07,0.29875,0.35,0,0.36875,0.11875,-0.13125,0.63125,0.22375,0.25,0.14875,0.70125,0.14875,0.70125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess9",0.2,0,0,0.7,0.3,0.25,0.95,-0.2375,0,0,0.374999,0.25,0.0609473,0.246875,0.171875,0.064492,0.246875,0.321875,0.196875,0.0333984,0.171875,0.246875,0.121875,0.315625,0.375,0.025,0.425,0.1875,-0.0625,0.5625,0.253125,0.25,0.178125,0.671875,0.178125,0.671875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess10",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.374999,0.25,0.0085563,0.0925,0.07375,0.066469,0.2575,0.1825,0.3325,0.0507969,0.22375,0.14875,0.29875,0.3325,0.65,0.3,0.48125,0.38125,0.13125,0.36875,0.4075,0.25,0.3325,0.5175,0.3325,0.5175,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess11",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.374999,0.25,0.0066016,0.08125,0.1,0.073078,0.26875,0.19375,0.34375,0.0629375,0.25,0.175,0.325,0.34375,0.65,0.3,0.51875,0.41875,0.16875,0.33125,0.41875,0.25,0.34375,0.50625,0.34375,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.374999,0.25,0.0041441,0.064375,0.139375,0.08468,0.285625,0.210625,0.360625,0.0850859,0.289375,0.214375,0.364375,0.360625,0.65,0.3,0.575,0.475,0.225,0.275,0.435625,0.25,0.360625,0.489375,0.360625,0.489375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess13",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.374999,0.25,0.0022562,0.0475,0.17875,0.097969,0.3025,0.2275,0.3775,0.111172,0.32875,0.25375,0.40375,0.3775,0.65,0.65,0.63125,0.70625,0.45625,0.04375,0.4525,0.25,0.3775,0.4725,0.3775,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess14",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.374999,0.25,0.0013141,0.03625,0.205,0.107953,0.31375,0.23875,0.38875,0.131187,0.355,0.28,0.43,0.38875,0.65,0.65,0.66875,0.74375,0.49375,0.00625,0.46375,0.25,0.38875,0.46125,0.38875,0.46125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
