"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess9",0.1,0,0,0.5,0.5,0.5,0.8,-0.2,0,0,0.75,0.450005,0.005625,0.075,0.01875,0.112656,0.325,0.45,0.2,0.0552344,0.23125,0.35625,0.10625,0.55,0.25,0.1,0.44375,0.24375,-0.00625,0.50625,0.425,0.75,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess10",0.4,0,0,0.5,0.5,0.5,0.8,-0.2,0,0,0.75,0.450005,0.0035254,0.059375,0.034375,0.100742,0.309375,0.434375,0.184375,0.0491797,0.215625,0.340625,0.090625,0.565625,0.25,0.1,0.475,0.275,0.025,0.475,0.440625,0.75,0.315625,0.434375,0.315625,0.434375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess11",0.4,0,0,0.5,0.5,0.475,0.775,-0.16875,0,0,0.75,0.450005,9.7656E-6,0.003125,0.028125,0.08293,0.28,0.38,0.1925,0.0398047,0.184375,0.284375,0.096875,0.590625,0.3125,0.1625,0.525,0.35625,0.10625,0.39375,0.496875,0.75,0.371875,0.378125,0.371875,0.378125,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess12",0.1,0,0,0.5,0.5,0.4,0.7,-0.125,0,0,0.75,0.450005,0.0031641,0.05625,3.03577E-18,0.071484,0.25125,0.32625,0.22625,0.0314063,0.15,0.225,0.125,0.60625,0.4,0.25,0.55625,0.43125,0.18125,0.31875,0.55625,0.75,0.43125,0.31875,0.43125,0.31875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess7",0.1,0,0,0,1,1,1,-0.25,0,0,0.75,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.75,0.15,0.145352,0.38125,0.25,0.146641,0.38125,0.63125,0.13125,0.0625,0.25,0.5,0,0.36875,0,0,0.36875,0.11875,-0.13125,0.63125,0.11875,,-0.13125,0.63125,-0.13125,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.2375,0,0,0.75,0.15,0.0976563,0.3125,0.2375,0.104141,0.3125,0.5625,0.0875,0.059375,0.2375,0.4875,0.0125,0.425,0.025,0.025,0.425,0.1875,-0.0625,0.5625,0.1875,,-0.0625,0.5625,-0.0625,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess10",0.1,0,0,0,1,0.9,0.9,-0.075,0,0,0.75,0.150049,0.0087891,0.09375,0.075,0.074766,0.25875,0.35875,0.20875,0.05625,0.225,0.325,0.175,0.48125,0.35,0.35,0.48125,0.40625,0.15625,0.34375,0.40625,,0.15625,0.34375,0.15625,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess11",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0625,0.25,0.23125,0.0625,0.25,0.25,0.25,0.0547656,0.23125,0.23125,0.23125,0.75,0.5,0,0.51875,0.26875,0.01875,0.48125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess12",0.2,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0625,0.25,0.175,0.0625,0.25,0.25,0.25,0.0322656,0.175,0.175,0.175,0.75,0.5,0,0.575,0.325,0.075,0.425,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.11875,0.0625,0.25,0.25,0.25,0.0153906,0.11875,0.11875,0.11875,0.75,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.08125,0.0625,0.25,0.25,0.25,0.00789063,0.08125,0.08125,0.08125,0.75,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
