"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess9",0.1,0,0,0.8,0.2,0.2,0.9,-0.225,0,0,0.35,0.49,0.0147016,0.12125,0.065,0.046203,0.12125,0.17125,0.07125,0.0153125,0.0875,0.1375,0.0375,0.42875,0.4,0.05,0.44375,0.21875,-0.03125,0.53125,0.37875,0.4625,0.32875,0.57125,0.32875,0.57125,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess10",0.4,0,0,0.7,0.3,0.3,0.9,-0.225,0,0,0.5,0.49,0.0078766,0.08875,0.06375,0.056664,0.17875,0.25375,0.10375,0.0241328,0.124375,0.199375,0.049375,0.48625,0.35,0.05,0.475,0.25,-1.3877800000000002E-17,0.5,0.41125,0.542857,0.33625,0.51375,0.33625,0.51375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess11",0.4,0,0,0.6,0.4,0.4,0.9,-0.225,0,0,0.65,0.49,0.002025,0.045,0.07,0.059844,0.225,0.325,0.125,0.0290781,0.140625,0.240625,0.040625,0.555,0.3,0.05,0.525,0.3,0.05,0.45,0.455,0.65,0.355,0.445,0.355,0.445,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess12",0.1,0,0,0.6,0.4,0.3,0.8,-0.2,0,0,0.65,0.49,5.625E-05,0.0075,0.06375,0.045469,0.1875,0.2875,0.1375,0.0214219,0.10875,0.20875,0.05875,0.5675,0.35,0.1,0.55625,0.35625,0.10625,0.39375,0.4925,0.65,0.3925,0.4075,0.3925,0.4075,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess7",0.1,0,0,0,1,1,1,-0.25,0,0,0.56,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.56,0.15,0.145352,0.38125,0.25,0.146641,0.38125,0.63125,0.13125,0.0625,0.25,0.5,0,0.36875,0,0,0.36875,0.11875,-0.13125,0.63125,0.11875,,-0.13125,0.63125,-0.13125,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess9",0.2,0,0,0.3,0.7,0.65,0.95,-0.2375,0,0,0.56,0.35,0.0609473,0.246875,0.171875,0.069961,0.246875,0.421875,0.096875,0.0410547,0.171875,0.346875,0.021875,0.415625,0.175,0.025,0.425,0.1875,-0.0625,0.5625,0.253125,0.35,0.078125,0.571875,0.078125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess10",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.12375,0.01575,0.105,0.105,0.105,0.0173906,0.12375,0.12375,0.12375,0.605,0.5,0,0.48125,0.23125,-0.01875,0.51875,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess11",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.08625,0.01575,0.105,0.105,0.105,0.00951563,0.08625,0.08625,0.08625,0.605,0.5,0,0.51875,0.26875,0.01875,0.48125,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess12",0.2,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.00332813,0.04875,0.04875,0.04875,0.605,0.5,0,0.575,0.325,0.075,0.425,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess13",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.02625,0.01575,0.105,0.105,0.105,0.00276562,0.04125,0.04125,0.04125,0.605,0.5,0,0.63125,0.38125,0.13125,0.36875,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.56,0.65,0.011025,0.105,0.06375,0.01575,0.105,0.105,0.105,0.00614062,0.06375,0.06375,0.06375,0.605,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
