"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess9",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.55,0.47,0.0026266,0.05125,0.005,0.043703,0.13125,0.18125,0.08125,0.0221875,0.1225,0.1725,0.0725,0.49875,0.4,0.4,0.44375,0.39375,0.14375,0.35625,0.44875,0.55,0.39875,0.50125,0.39875,0.50125,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess10",0.4,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.55,0.47,0.002025,0.045,0.02,0.038234,0.125,0.175,0.075,0.0196875,0.11375,0.16375,0.06375,0.505,0.4,0.4,0.475,0.425,0.175,0.325,0.455,0.55,0.405,0.495,0.405,0.495,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess11",0.4,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.55,0.47,0.001225,0.035,0.06,0.030234,0.115,0.165,0.065,0.0186875,0.110625,0.160625,0.060625,0.515,0.4,0.4,0.525,0.475,0.225,0.275,0.465,0.55,0.415,0.485,0.415,0.485,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess12",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.55,0.47,0.0008266,0.02875,0.085,0.025703,0.10875,0.15875,0.05875,0.0199375,0.115,0.165,0.065,0.52125,0.4,0.4,0.55625,0.50625,0.25625,0.24375,0.47125,0.55,0.42125,0.47875,0.42125,0.47875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess7",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.145352,0.38125,0.25,0.146641,0.38125,0.63125,0.13125,0.0625,0.25,0.5,0,0.36875,0,0,0.36875,0.11875,-0.13125,0.63125,0.11875,,-0.13125,0.63125,-0.13125,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.0172656,0.125,0.125,0.125,0.55,0.5,0.5,0.425,0.425,0.175,0.325,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.06875,0.0025,0.05,0.05,0.05,0.00601562,0.06875,0.06875,0.06875,0.55,0.5,0.5,0.48125,0.48125,0.23125,0.26875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.03125,0.0025,0.05,0.05,0.05,0.00226562,0.03875,0.03875,0.03875,0.55,0.5,0.5,0.51875,0.51875,0.26875,0.23125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.00226563,0.03875,0.03875,0.03875,0.55,0.5,0.5,0.575,0.575,0.325,0.175,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.08125,0.0025,0.05,0.05,0.05,0.00789063,0.08125,0.08125,0.08125,0.55,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.11875,0.0025,0.05,0.05,0.05,0.0153906,0.11875,0.11875,0.11875,0.55,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.43
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.4300","-1.9430000000000002E-16","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
