"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess9",0.1,0,0,0.9,0.1,0.1,0.7,-0.175,0,0,0.35,0.33,0.0333062,0.1825,0.12625,0.042813,0.1825,0.2075,0.1575,0.0260781,0.13375,0.15875,0.10875,0.3425,0.45,0.15,0.44375,0.26875,0.01875,0.48125,0.3175,0.35,0.2925,0.6575,0.2925,0.6575,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess10",0.4,0,0,0.9,0.1,0.1,0.7,-0.175,0,0,0.35,0.33,0.0321754,0.179375,0.154375,0.039961,0.179375,0.204375,0.154375,0.0334609,0.15625,0.18125,0.13125,0.345625,0.45,0.15,0.475,0.3,0.05,0.45,0.320625,0.35,0.295625,0.654375,0.295625,0.654375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess11",0.4,0,0,0.675,0.325,0.325,0.775,-0.11875,0,0,0.425,0.33,0.0116235,0.107813,0.132813,0.058543,0.218438,0.224688,0.212187,0.0504414,0.207812,0.214063,0.201562,0.398437,0.4875,0.2625,0.525,0.40625,0.15625,0.34375,0.392187,0.35,0.310937,0.526563,0.310937,0.526563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.65,0.33,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess7",0.1,0,0,0,1,1,1,-0.25,0,0,0.41,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.41,0.35,0.0346891,0.18625,0.055,0.039953,0.18625,0.23625,0.13625,0.0131875,0.07,0.12,0.02,0.36375,0.4,0,0.36875,0.11875,-0.13125,0.63125,0.31375,0.35,0.26375,0.63625,0.26375,0.63625,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess9",0.2,0,0,0.8,0.2,0.15,0.95,-0.2375,0,0,0.41,0.35,0.0264063,0.1625,0.0875,0.030078,0.1625,0.2125,0.1375,0.0134375,0.0875,0.1375,0.0625,0.375,0.425,0.025,0.425,0.1875,-0.0625,0.5625,0.3375,0.35,0.2875,0.6125,0.2875,0.6125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess10",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.41,0.35,0.0040641,0.06375,0.045,0.033828,0.17625,0.12625,0.22625,0.0244375,0.145,0.095,0.195,0.38625,0.6,0.2,0.48125,0.33125,0.08125,0.41875,0.43625,0.35,0.38625,0.51375,0.38625,0.51375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess11",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.41,0.35,0.0031641,0.05625,0.075,0.038328,0.18375,0.13375,0.23375,0.0326875,0.175,0.125,0.225,0.39375,0.6,0.2,0.51875,0.36875,0.11875,0.38125,0.44375,0.35,0.39375,0.50625,0.39375,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.6,-0.05,0,0,0.41,0.35,0.002025,0.045,0.12,0.046203,0.195,0.145,0.245,0.0495625,0.22,0.17,0.27,0.405,0.6,0.4,0.575,0.525,0.275,0.225,0.455,0.35,0.405,0.495,0.405,0.495,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.41,0.35,0.0011391,0.03375,0.165,0.055203,0.20625,0.15625,0.25625,0.0709375,0.265,0.215,0.315,0.41625,0.6,0.6,0.63125,0.68125,0.43125,0.06875,0.46625,0.35,0.41625,0.48375,0.41625,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess14",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.41,0.35,0.0006891,0.02625,0.195,0.061953,0.21375,0.16375,0.26375,0.0881875,0.295,0.245,0.345,0.42375,0.6,0.6,0.66875,0.71875,0.46875,0.03125,0.47375,0.35,0.42375,0.47625,0.42375,0.47625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7900","-1.9430000000000002E-16","1","56","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
