"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess7",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.31,0.001225,0.035,0.0183333,0.011965,0.0616667,0.0866667,0.0366667,0.00593056,0.0658333,0.0908333,0.0408333,0.323333,0.4,0.4,0.316667,0.291667,0.166667,0.583333,0.298333,0.35,0.273333,0.676667,0.273333,0.676667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess8",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.31,0.000625,0.025,0.0583333,0.007632,0.0516667,0.0766667,0.0266667,0.00726389,0.0725,0.0975,0.0475,0.333333,0.4,0.4,0.366667,0.341667,0.216667,0.533333,0.308333,0.35,0.283333,0.666667,0.283333,0.666667,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.31,0.000225,0.015,0.0983333,0.004299,0.0416667,0.0666667,0.0175,0.0125972,0.0991667,0.124167,0.0741667,0.343333,0.4,0.4,0.416667,0.391667,0.266667,0.483333,0.318333,0.35,0.293333,0.656667,0.293333,0.656667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.025,0,0,0.65,0.31,0.0117361,0.108333,0.025,0.024549,0.145,0.0883333,0.233333,0.003125,0.025,0.15,0.1,0.466667,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.441667,,0.316667,0.433333,0.316667,0.433333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,0.65,0.31,0.0515668,0.227083,0.04375,0.079497,0.24375,0.170417,0.352083,0.0117188,0.09375,0.08125,0.16875,0.516667,0.675,0.675,0.516667,0.560417,0.435417,0.314583,0.560417,,0.435417,0.314583,0.435417,0.314583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.47,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess8",0.2,0,0,0.6,0.4,0,0,0,0,0,0.47,0.35,0.0028444,0.0533333,0.02,0.005236,0.0533333,0.0216667,0.103333,0.00185417,0.0275,0.0775,0.0775,0.386667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.386667,0.35,0.336667,0.563333,0.336667,0.563333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess9",0.2,0,0,0.6,0.4,0.15,0.15,0.01875,0,0,0.47,0.35,0.0084793,0.0920833,0.00875,0.020101,0.0920833,0.04375,0.142083,0.00369792,0.0429167,0.0554167,0.0929167,0.406667,0.575,0.575,0.416667,0.435417,0.310417,0.439583,0.425417,0.35,0.375417,0.524583,0.375417,0.524583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess10",0.2,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.47,0.35,0.0140028,0.118333,0.015,0.032694,0.118333,0.0683333,0.168333,0.00697917,0.0658333,0.0658333,0.115833,0.426667,0.6,0.6,0.466667,0.491667,0.366667,0.383333,0.451667,0.35,0.401667,0.498333,0.401667,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess11",0.2,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.47,0.35,0.0191361,0.138333,0.045,0.044528,0.138333,0.0883333,0.188333,0.0124792,0.095,0.095,0.145,0.446667,0.6,0.6,0.516667,0.541667,0.416667,0.333333,0.471667,0.35,0.421667,0.478333,0.421667,0.478333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.5800","-2.776E-17","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
